evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7850.5,340590.0
0.052,1483.0,58839.0
0.053,7569.5,483650.0
0.058,3280.0,228086.0
0.062,4184.0,145505.0
0.063,1830.0,23134.0
0.064,56.0,57.0
0.066,79.0,82.0
0.067,15000.0,1426530.0
0.069,265.0,809.0
0.07,15000.0,557814.0
0.074,2316.0,45484.0
0.078,2221.5,141945.0
0.079,5406.0,575930.0
0.082,1063.0,18303.0
0.083,15000.0,1277001.0
0.084,89.0,95.0
0.089,15000.0,1013596.0
0.092,290.0,399.0
0.093,9916.5,666295.5
0.094,303.0,1232.0
0.095,15000.0,484329.0
0.098,3542.0,179226.0
0.099,5312.0,343202.0
0.101,7532.0,318465.5
0.103,113.0,145.0
0.104,15000.0,533963.0
0.106,9706.5,779095.0
0.107,15000.0,992864.0
0.11,88.0,178.0
0.117,277.0,809.0
0.122,2681.5,164588.5
0.125,782.0,33110.0
0.126,15000.0,1407074.0
0.127,8002.0,634741.0
0.131,461.75,8678.25
0.136,8179.0,502436.0
0.147,15000.0,923560.0
0.148,94.0,159.0
0.149,396.5,1580.5
0.152,1923.0,70313.0
0.16,312.0,671.0
0.161,8636.5,527669.0
0.162,2017.0,85566.0
0.166,8802.0,445423.5
0.168,86.0,96.0
0.17,256.0,550.0
0.172,2061.0,19799.0
0.175,15000.0,987275.0
0.178,15000.0,1142947.0
0.181,2878.0,199583.0
0.182,7545.5,546338.0
0.186,3307.5,61227.0
0.189,5844.666666666667,307876.6666666667
0.19,15000.0,477044.0
0.192,2404.0,76265.0
0.196,1925.0,52190.0
0.2,58.0,129.0
0.204,15000.0,1371793.0
0.205,133.5,185.0
0.207,15000.0,834942.0
0.208,1017.0,5632.0
0.21,160.0,187.0
0.212,876.5,12257.0
0.214,74.0,85.0
0.216,5887.5,379840.0
0.217,10376.333333333334,539885.3333333334
0.22,92.0,112.0
0.221,15000.0,797789.0
0.222,15000.0,859824.0
0.223,5311.0,254921.0
0.224,1251.0,19829.0
0.228,15000.0,622574.0
0.23,1373.0,16431.0
0.232,15000.0,820225.0
0.234,8230.5,223148.5
0.235,1583.0,42794.0
0.236,1314.0,11186.0
0.237,375.0,695.0
0.239,1306.0,5457.0
0.241,1170.0,21538.0
0.243,1044.0,24638.0
0.246,86.0,102.0
0.248,2990.0,96987.33333333333
0.25,15000.0,944002.0
0.253,1704.5,39264.5
0.254,132.0,161.0
0.257,79.0,115.0
0.258,94.0,107.0
0.26,1186.0,19314.0
0.261,7706.0,650642.5
0.262,15000.0,681849.0
0.263,15000.0,1373776.0
0.264,201.0,226.0
0.266,2735.0,51922.0
0.269,1541.0,52475.0
0.27,15000.0,974062.0
0.272,1314.0,29155.0
0.277,114.0,206.0
0.278,1424.0,33825.0
0.279,1365.5,27123.5
0.28,108.0,207.0
0.281,86.0,95.0
0.282,945.0,25389.0
0.283,92.0,100.0
0.286,104.0,209.0
0.288,1527.0,11817.0
0.289,2464.0,42401.0
0.293,34.0,43.0
0.295,4865.0,199377.0
0.296,15000.0,487726.0
0.299,91.0,101.0
0.3,86.0,94.0
0.301,1522.0,14270.0
0.305,1471.0,35537.0
0.307,1072.0,22758.0
0.309,2576.0,46494.0
0.311,8215.5,431230.5
0.313,120.0,199.0
0.314,119.0,201.0
0.316,222.0,465.0
0.317,75.0,95.0
0.318,1031.0,12717.0
0.319,1846.5,56433.0
0.323,1603.0,35114.0
0.324,1443.0,16750.0
0.325,15000.0,1063323.0
0.326,15000.0,938998.0
0.327,2664.0,93953.5
0.328,1457.0,6604.0
0.329,125.0,143.0
0.33,93.0,102.0
0.331,15000.0,873654.5
0.332,15000.0,705126.0
0.333,2601.0,47476.0
0.334,96.0,99.0
0.337,1028.0,10657.0
0.339,1276.0,17033.0
0.34,905.0,7539.666666666667
0.348,7548.0,464181.0
0.349,89.0,485.0
0.355,767.5,10469.0
0.358,1023.5,8934.5
0.365,755.5,12869.0
0.367,1212.0,12050.0
0.369,101.0,116.0
0.37,1904.0,24978.0
0.375,1134.0,19168.0
0.38,680.0,2065.0
0.381,589.0,2434.0
0.382,1048.5,11109.5
0.385,457.0,6307.0
0.389,1855.0,25169.0
0.39,148.5,353.5
0.394,78.0,97.0
0.395,77.0,83.0
0.398,476.0,1447.0
0.4,152.0,204.0
