timestamp,interval_seconds
1772062013.251962,1.008839
1772062014.546911,1.295084
1772062015.654609,1.107706
1772062016.577674,0.923060
1772062017.884870,1.307187
1772062019.080388,1.195532
1772062020.234887,1.154476
1772062021.590583,1.355714
1772062022.996371,1.405769
1772062024.281128,1.284779
1772062025.969522,1.688391
1772062027.783499,1.813980
1772062029.253756,1.470236
1772062030.736245,1.482505
1772062032.122373,1.386131
1772062033.643492,1.521110
1772062034.867868,1.224388
1772062036.074413,1.206544
1772062037.543955,1.469541
1772062039.061398,1.517445
1772062040.859548,1.798135
1772062042.482443,1.622908
1772062044.199751,1.717308
1772062045.590449,1.390701
1772062047.363766,1.773313
1772062048.778228,1.414453
1772062050.214796,1.436579
1772062051.739731,1.524940
1772062053.194840,1.455101
1772062054.715759,1.520923
1772062056.877874,2.162109
1772062058.408063,1.530174
1772062059.888755,1.480712
1772062060.943715,1.054963
1772062062.574905,1.631186
1772062064.072689,1.497784
1772062065.268832,1.196144
1772062066.658713,1.389883
1772062068.441442,1.782719
1772062069.441236,0.999802
1772062070.749805,1.308565
1772062072.330511,1.580691
1772062073.671093,1.340601
1772062074.907590,1.236496
1772062076.317901,1.410310
1772062077.783124,1.465224
1772062079.046389,1.263265
1772062080.756425,1.710034
1772062082.287993,1.531569
1772062083.726774,1.438779
1772062085.082338,1.355568
1772062085.818135,0.735795
1772062086.424468,0.606339
1772062087.081532,0.657060
1772062087.710861,0.629327
1772062088.443350,0.732494
1772062088.982666,0.539314
1772062089.707100,0.724432
1772062090.434544,0.727432
1772062091.145253,0.710724
1772062092.902799,1.757534
1772062094.296819,1.394025
1772062095.349636,1.052819
1772062096.656933,1.307295
1772062097.656384,0.999455
1772062098.849359,1.192974
1772062100.089660,1.240301
1772062101.181631,1.091972
1772062102.477404,1.295774
1772062103.378758,0.901352
1772062104.937740,1.558983
1772062105.922819,0.985077
1772062106.788766,0.865938
1772062107.804713,1.015958
1772062108.594925,0.790212
1772062109.312649,0.717723
1772062110.146293,0.833642
1772062110.970636,0.824345
1772062112.018369,1.047732
1772062112.858260,0.839891
1772062114.544365,1.686088
1772062115.643146,1.098799
1772062116.541497,0.898350
1772062117.720396,1.178897
1772062118.702901,0.982504
1772062119.658435,0.955537
1772062120.752038,1.093601
1772062121.541170,0.789136
1772062122.587601,1.046428
1772062123.837865,1.250264
1772062125.121099,1.283236
1772062125.949063,0.827960
1772062126.898885,0.949823
1772062127.720358,0.821477
1772062128.539958,0.819599
1772062129.332994,0.793039
1772062130.235722,0.902728
1772062130.790302,0.554580
1772062131.343295,0.552995
1772062131.888468,0.545174
1772062132.849472,0.961004
1772062133.355274,0.505801
1772062133.779042,0.423771
1772062134.112979,0.333936
1772062134.425824,0.312843
1772062134.723453,0.297633
1772062135.234417,0.510961
1772062135.621032,0.386613
1772062136.010184,0.389154
1772062136.464576,0.454393
1772062138.196790,1.732199
1772062139.672772,1.475975
1772062141.034290,1.361534
1772062142.178391,1.144102
1772062143.644040,1.465561
1772062144.832280,1.188326
1772062146.305520,1.473240
1772062147.778747,1.473222
1772062148.967746,1.189006
1772062150.342613,1.374867
1772062151.859318,1.516707
1772062153.491016,1.631695
1772062155.271525,1.780507
1772062156.769551,1.498029
1772062158.602710,1.833159
1772062160.075888,1.473178
1772062161.789754,1.713864
1772062163.411927,1.622171
1772062164.758631,1.346708
1772062166.606873,1.848241
1772062168.364865,1.757990
1772062169.657139,1.292276
1772062170.911280,1.254142
1772062172.263785,1.352500
1772062173.513994,1.250208
1772062174.979013,1.465024
1772062176.213553,1.234536
1772062177.482579,1.269028
1772062178.322720,0.840146
1772062179.478233,1.155509
1772062181.125894,1.647658
1772062182.212133,1.086239
1772062183.238033,1.025884
1772062184.500289,1.262278
1772062185.700752,1.200461
