evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,5496.0
0.081,248.0,9134.0
0.087,197.0,18253.0
0.088,311.0,39749.0
0.089,310.0,14319.0
0.091,737.0,42610.0
0.094,169.0,5741.0
0.108,370.0,26853.0
0.113,263.0,3304.0
0.115,63.0,87.0
0.118,439.0,13184.0
0.12,749.0,123173.0
0.125,934.0,52356.0
0.129,250.0,5917.0
0.13,310.0,65714.0
0.132,245.0,14495.0
0.134,197.0,951.0
0.14,81.0,96.0
0.143,264.0,1326.0
0.148,311.0,22745.0
0.153,623.0,138685.0
0.159,76.0,137.0
0.16,623.0,26585.0
0.163,124.0,2764.0
0.166,186.0,904.0
0.169,366.0,2715.0
0.171,148.0,1266.0
0.173,86.0,296.0
0.186,1784.0,124947.0
0.189,2502.0,170640.0
0.192,506.0,2923.0
0.195,186.5,1629.5
0.221,72.0,105.0
0.223,141.0,1318.0
0.225,90.0,148.0
0.239,2609.0,190862.0
0.241,522.0,15215.0
0.249,140.0,366.0
0.25,514.0,8651.0
0.251,177.0,836.0
0.252,139.0,197.0
0.261,547.0,18738.0
0.267,212.0,2597.0
0.277,102.0,168.0
0.278,466.0,43147.0
0.279,54.0,89.0
0.287,418.0,9496.0
0.292,92.0,162.0
0.295,48.0,90.0
0.297,269.0,3064.0
0.312,73.0,114.0
0.321,171.0,995.0
0.325,100.0,347.0
0.327,154.0,1393.0
0.335,87.0,205.0
0.336,79.0,128.0
0.34,105.0,293.0
0.35,87.0,234.0
0.353,115.0,774.0
0.354,124.0,792.5
0.363,87.0,164.0
0.367,110.0,517.0
0.368,462.0,130148.0
0.37,175.0,967.0
0.377,89.5,471.5
0.389,352.0,32294.0
0.391,61.0,100.0
0.395,74.0,198.0
0.396,507.0,57595.0
0.399,66.0,85.0
