evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,57935.0
0.051,337.0,18144.5
0.052,623.0,14945.0
0.054,311.0,17945.5
0.055,255.0,10910.0
0.056,285.0,25076.333333333332
0.059,40.0,1431.0
0.06,311.0,51650.0
0.061,523.0,13837.333333333334
0.062,489.5,4908.0
0.063,311.0,1220.0
0.064,303.0,10035.0
0.067,312.0,13896.0
0.069,311.0,3867.0
0.07,253.0,11261.0
0.072,276.0,10258.0
0.073,107.0,134.0
0.076,100.0,102.0
0.077,415.3333333333333,67076.66666666667
0.081,248.0,9134.0
0.083,543.0,5132.0
0.084,310.0,74222.0
0.085,438.6666666666667,12356.666666666666
0.086,396.6666666666667,4071.0
0.087,243.5,11779.0
0.088,310.6666666666667,24364.666666666668
0.089,310.0,14319.0
0.09,432.0,5790.0
0.091,737.0,42610.0
0.092,623.0,1734.0
0.094,169.0,5741.0
0.096,311.0,14423.0
0.098,311.0,47221.0
0.099,152.0,4433.0
0.1,227.0,27262.5
0.102,394.5,9839.0
0.104,311.0,27758.0
0.105,60.0,107.0
0.107,311.0,14374.0
0.108,262.5,11509.0
0.109,194.5,13077.5
0.112,310.0,8779.0
0.113,231.0,3340.6666666666665
0.114,310.0,51221.0
0.115,263.5,5555.0
0.118,315.5,7199.5
0.12,456.0,82829.75
0.122,935.0,157069.0
0.124,404.0,61646.0
0.125,431.5,71273.0
0.126,176.5,5908.5
0.129,250.0,5917.0
0.13,231.33333333333334,23283.333333333332
0.131,145.0,403.0
0.132,352.3333333333333,18146.666666666668
0.133,290.0,116594.0
0.134,253.5,16767.5
0.135,357.0,14204.0
0.14,81.0,96.0
0.143,201.0,838.0
0.144,115.0,303.0
0.145,144.0,324.0
0.146,150.0,617.0
0.147,184.0,15774.5
0.148,202.0,11426.0
0.153,361.5,69507.5
0.154,73.0,105.0
0.155,305.75,6524.5
0.156,270.25,20766.5
0.157,138.0,225.0
0.158,201.0,3792.5
0.159,76.0,137.0
0.16,623.0,26585.0
0.162,623.0,100858.0
0.163,404.0,14384.5
0.164,383.0,26770.5
0.165,268.5,5396.0
0.166,188.0,1206.5
0.167,342.0,15177.5
0.169,366.0,2715.0
0.171,148.0,1266.0
0.172,91.5,150.5
0.173,86.0,296.0
0.174,604.0,30789.5
0.175,155.0,558.5
0.177,4001.0,260882.0
0.178,112.0,634.25
0.18,540.0,66852.0
0.181,930.0,49026.0
0.182,4001.0,318492.0
0.183,2735.0,185190.5
0.185,846.0,87295.33333333333
0.186,2462.5,160205.0
0.187,248.0,2839.0
0.189,1824.0,172634.0
0.19,488.0,24978.333333333332
0.191,636.0,33603.0
0.192,1558.0,131957.0
0.193,564.5,26127.0
0.194,353.0,19261.0
0.195,186.5,1629.5
0.196,309.0,7586.0
0.197,2128.0,166420.0
0.198,1202.0,168217.0
0.199,98.33333333333333,904.0
