evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.5,22038.5
0.06,311.0,51650.0
0.061,473.0,3196.5
0.063,311.0,1696.0
0.077,311.0,109822.0
0.081,248.0,9134.0
0.086,225.0,9912.0
0.087,197.0,18253.0
0.088,311.0,39749.0
0.089,310.0,14319.0
0.09,432.0,5790.0
0.091,737.0,42610.0
0.094,169.0,5741.0
0.102,350.0,9156.0
0.107,311.0,21622.0
0.108,214.0,13473.0
0.109,194.5,13077.5
0.112,310.0,8779.0
0.113,287.0,3172.0
0.115,63.0,87.0
0.118,315.5,7199.5
0.12,749.0,123173.0
0.122,935.0,157069.0
0.125,553.0,94977.33333333333
0.129,250.0,5917.0
0.13,191.5,33515.0
0.132,186.5,7776.0
0.134,197.0,951.0
0.14,81.0,96.0
0.143,201.0,838.0
0.146,150.0,617.0
0.147,250.0,31298.0
0.148,311.0,22745.0
0.153,623.0,138685.0
0.156,227.0,16650.666666666668
0.157,138.0,225.0
0.159,76.0,137.0
0.16,623.0,26585.0
0.163,124.0,2764.0
0.165,406.0,10582.0
0.166,186.0,904.0
0.169,366.0,2715.0
0.171,148.0,1266.0
0.172,91.0,197.0
0.173,86.0,296.0
0.175,146.0,200.0
0.186,1784.0,124947.0
0.187,248.0,2839.0
0.189,2502.0,170640.0
0.192,465.5,14621.0
0.195,186.5,1629.5
0.196,309.0,7586.0
0.201,623.0,56259.0
0.206,97.0,148.0
0.21,57.0,98.0
0.214,1704.0,120006.0
0.217,3552.0,391959.0
0.221,72.0,105.0
0.223,141.0,1318.0
0.225,90.0,148.0
0.231,99.0,159.0
0.237,177.0,644.0
0.238,151.0,1036.0
0.239,2609.0,190862.0
0.241,500.5,16536.0
0.242,110.0,251.0
0.244,460.0,21868.0
0.248,202.0,1716.0
0.249,140.0,366.0
0.25,514.0,8651.0
0.251,177.0,836.0
0.252,110.0,155.5
0.259,362.0,9765.0
0.261,547.0,18738.0
0.264,89.0,164.0
0.265,306.0,28503.0
0.267,223.5,1851.5
0.27,347.0,15127.0
0.272,177.0,874.5
0.276,50.0,84.0
0.277,102.0,168.0
0.278,466.0,43147.0
0.279,122.5,1627.5
0.285,138.0,342.0
0.287,264.0,4868.5
0.292,92.0,162.0
0.295,75.66666666666667,911.0
0.297,318.5,3655.5
0.304,86.0,244.0
0.307,101.0,586.5
0.308,109.0,165.0
0.311,415.0,11580.0
0.312,73.0,114.0
0.314,610.5,24437.0
0.318,103.0,548.0
0.319,662.0,34670.0
0.321,171.0,995.0
0.325,153.5,1610.0
0.327,209.5,7611.5
0.335,87.0,205.0
0.336,86.5,114.5
0.337,142.0,1262.0
0.34,105.0,293.0
0.344,83.0,146.0
0.347,140.0,688.0
0.35,82.0,186.0
0.351,64.0,93.0
0.352,68.0,132.0
0.353,105.0,484.0
0.354,124.0,792.5
0.359,105.0,591.0
0.363,165.0,422.0
0.367,110.0,517.0
0.368,462.0,130148.0
0.37,124.0,526.5
0.375,64.0,101.0
0.377,89.5,471.5
0.387,510.0,29949.0
0.389,352.0,32294.0
0.39,59.0,102.0
0.391,61.0,100.0
0.392,79.0,161.0
0.393,194.0,992.0
0.395,74.0,198.0
0.396,507.0,57595.0
0.399,66.0,85.0
