evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,337.0,18144.5
0.052,623.0,14945.0
0.059,40.0,1431.0
0.06,311.0,51650.0
0.061,473.0,3196.5
0.063,311.0,1696.0
0.064,402.0,13847.0
0.076,100.0,102.0
0.077,311.0,109822.0
0.081,248.0,9134.0
0.084,310.0,74222.0
0.086,225.0,9912.0
0.087,243.5,11779.0
0.088,311.0,26063.5
0.089,310.0,14319.0
0.09,432.0,5790.0
0.091,737.0,42610.0
0.092,623.0,1734.0
0.094,169.0,5741.0
0.102,394.5,9839.0
0.107,311.0,21622.0
0.108,262.5,11509.0
0.109,194.5,13077.5
0.112,310.0,8779.0
0.113,287.0,3172.0
0.115,263.5,5555.0
0.118,315.5,7199.5
0.12,749.0,123173.0
0.122,935.0,157069.0
0.125,553.0,94977.33333333333
0.129,250.0,5917.0
0.13,191.5,33515.0
0.132,186.5,7776.0
0.133,290.0,116594.0
0.134,197.0,951.0
0.14,81.0,96.0
0.143,201.0,838.0
0.144,115.0,303.0
0.145,144.0,324.0
0.146,150.0,617.0
0.147,250.0,31298.0
0.148,311.0,22745.0
0.153,623.0,138685.0
0.154,73.0,105.0
0.155,72.0,97.0
0.156,227.0,16650.666666666668
0.157,138.0,225.0
0.159,76.0,137.0
0.16,623.0,26585.0
0.163,124.0,2764.0
0.165,406.0,10582.0
0.166,188.0,1206.5
0.167,342.0,15177.5
0.169,366.0,2715.0
0.171,148.0,1266.0
0.172,91.5,150.5
0.173,86.0,296.0
0.175,155.0,558.5
0.177,4001.0,260882.0
0.178,59.5,96.0
0.18,140.0,736.0
0.181,160.0,819.0
0.185,186.5,1070.5
0.186,1784.0,124947.0
0.187,248.0,2839.0
0.189,1824.0,172634.0
0.19,1302.0,73654.0
0.192,465.5,14621.0
0.195,186.5,1629.5
0.196,309.0,7586.0
0.198,1202.0,168217.0
0.199,162.0,2457.0
0.2,706.0,33363.0
0.201,623.0,56259.0
0.206,97.0,148.0
0.209,533.0,38787.0
0.21,57.0,98.0
0.211,268.0,1536.0
0.214,1704.0,120006.0
0.217,3552.0,391959.0
0.221,133.0,5333.0
0.223,134.0,892.5
0.225,668.5,31134.0
0.226,96.0,148.0
0.228,780.0,44999.0
0.229,1018.0,49840.0
0.231,99.0,159.0
0.232,391.0,20635.0
0.234,59.0,92.0
0.237,177.0,644.0
0.238,151.0,1036.0
0.239,2609.0,190862.0
0.24,252.0,1173.0
0.241,500.5,16536.0
0.242,159.0,500.0
0.244,460.0,21868.0
0.245,86.0,181.0
0.247,57.0,96.0
0.248,202.0,1716.0
0.249,140.0,366.0
0.25,297.5,4373.5
0.251,177.0,836.0
0.252,110.0,155.5
0.257,66.0,172.0
0.258,122.0,287.0
0.259,362.0,9765.0
0.261,547.0,18738.0
0.262,168.0,896.0
0.263,85.0,198.0
0.264,79.0,156.5
0.265,206.0,14356.5
0.267,223.5,1851.5
0.27,1242.5,93045.0
0.272,177.0,874.5
0.273,668.0,108017.0
0.276,50.0,84.0
0.277,102.0,168.0
0.278,466.0,43147.0
0.279,191.5,5108.75
0.283,97.0,212.0
0.285,138.0,342.0
0.286,902.0,85520.5
0.287,264.0,4868.5
0.291,452.5,21292.0
0.292,103.0,256.0
0.295,75.66666666666667,911.0
0.297,318.5,3655.5
0.304,86.0,244.0
0.305,1184.0,56943.0
0.307,101.0,586.5
0.308,617.0,27500.5
0.311,415.0,11580.0
0.312,73.0,114.0
0.314,436.0,16325.333333333334
0.316,141.5,770.0
0.318,122.25,1108.5
0.319,662.0,34670.0
0.321,171.0,995.0
0.324,698.0,47961.0
0.325,153.5,1610.0
0.326,163.5,1609.0
0.327,209.5,7611.5
0.329,93.0,139.0
0.33,121.0,999.0
0.331,92.0,315.0
0.333,298.5,20412.0
0.335,95.0,301.0
0.336,233.66666666666666,22072.666666666668
0.337,142.0,1262.0
0.34,99.0,210.0
0.341,128.5,648.5
0.342,237.0,2890.0
0.343,587.5,26651.5
0.344,83.0,146.0
0.345,300.0,4110.0
0.347,140.0,688.0
0.349,119.0,604.0
0.35,82.0,186.0
0.351,79.5,94.5
0.352,68.0,132.0
0.353,105.0,484.0
0.354,164.33333333333334,1090.3333333333333
0.356,209.0,3028.0
0.359,105.0,591.0
0.36,822.0,130788.0
0.362,500.0,8984.0
0.363,165.0,422.0
0.367,257.5,18317.5
0.368,462.0,130148.0
0.37,124.0,526.5
0.373,74.0,195.0
0.375,64.0,101.0
0.376,68.0,84.0
0.377,89.5,471.5
0.378,339.0,7137.0
0.379,530.5,30610.0
0.384,87.0,100.0
0.386,105.0,578.0
0.387,510.0,29949.0
0.388,126.0,1112.0
0.389,352.0,32294.0
0.39,72.0,170.0
0.391,61.0,100.0
0.392,79.0,161.0
0.393,141.0,567.0
0.395,74.0,198.0
0.396,507.0,57595.0
0.399,126.5,538.0
