evolution rate,length lived,species population time,population
0.271667,72,150,2
0.078879,72,87,1
0.166667,4001,281349,70
0.171037,482,6599,13
0.155,4001,257421,64
0.367316,280,1161,4
0.213333,106,710,6
0.298215,121,299,2
0.380204,477,7666,16
0.106073,713,14457,20
0.058134,69,89,1
0.185666,78,91,1
0.251492,154,483,3
0.283333,268,3040,11
0.099457,165,208,1
0.298798,99,106,1
0.143333,4001,389395,97
0.108333,1131,161443,142
0.260892,115,240,2
0.104697,379,9158,24
0.073333,294,6933,23
0.392357,86,152,1
0.22387,90,100,1
0.283333,125,1173,9
0.21413,197,423,2
0.062731,606,3947,6
0.05,125,2236,17
0.389582,788,98697,125
0.333042,114,162,1
0.389868,368,2621,7
0.213333,788,18032,22
0.142584,376,5730,15
0.183393,452,3766,8
0.290456,849,21727,25
0.155,793,4176,5
0.223616,87,95,1
0.143881,108,109,1
0.166667,4001,312841,78
0.071685,230,317,1
0.258789,593,2428,4
0.258457,88,157,1
0.113999,635,9509,14
0.19,441,4134,9
0.290123,195,327,1
0.336487,213,405,1
0.393221,2345,85785,36
0.365,158,1159,7
0.26,1475,67151,45
0.155,4001,326991,81
0.076938,665,43818,65
0.225,4001,314912,78
0.253577,129,208,1
0.088036,338,2924,8
0.306667,1830,41856,22
0.203378,89,98,1
0.166667,4001,320064,79
0.208974,117,130,1
0.138778,97,159,1
0.317169,80,90,1
0.199293,101,203,2
0.295,2812,129793,46
0.114778,532,22176,41
0.058264,545,17068,31
0.155,4001,402502,100
0.172527,120,147,1
0.384455,2778,139506,50
0.143333,732,36255,49
0.256589,91,106,1
0.109711,607,9634,15
0.19,269,2158,8
0.052238,179,246,1
0.23447,264,391,1
0.132101,121,179,1
0.1695,252,1033,4
0.132876,81,100,1
0.371895,108,115,1
0.096667,564,34616,61
0.250069,144,368,2
