evolution rate,length lived,species population time,population
0.365,66,96,1
0.201667,4001,251702,62
0.12,4001,245149,61
0.387308,62,86,1
0.213333,4001,258150,64
0.05,3026,167505,55
0.05,53,1772,33
0.306667,1758,74600,42
0.178333,4001,221659,55
0.288409,85,90,1
0.155,62,599,9
0.085,3594,213115,59
0.178333,4001,340188,85
0.232992,153,195,1
0.108333,4001,290726,72
0.341667,1537,47296,30
0.237624,125,194,1
0.225,4001,255036,63
0.19,2138,116848,54
0.131667,4001,260618,65
0.073333,1367,69805,51
0.362983,144,228,1
0.248333,4001,238668,59
0.260631,98,162,1
0.155,4001,248068,62
0.131667,4001,256479,64
0.28662,171,281,1
0.143333,4001,271501,67
0.295,1088,27358,25
0.178333,4001,284561,71
0.360088,88,91,1
0.166667,4001,280787,70
0.225,1334,64224,48
0.096667,4001,262704,65
0.388333,1350,54953,40
0.318333,4001,247667,61
0.213333,1363,28539,20
0.081444,222,412,1
0.283333,778,21374,27
0.350172,100,101,1
0.306667,4001,278341,69
0.201667,1181,31493,26
0.372672,198,918,4
0.12,4001,257123,64
0.175558,139,1795,12
0.283333,4001,262334,65
0.282426,163,507,3
0.138849,775,19299,24
0.05,90,1968,21
0.131667,4001,297718,74
0.143333,4001,299857,74
0.085,1231,75775,61
0.283333,4001,251249,62
0.236849,110,153,1
0.12,4001,313942,78
0.19,4001,269614,67
0.248333,1023,37930,37
0.068168,98,108,1
0.341581,168,211,1
0.267927,88,193,2
0.26,627,17778,28
0.266911,96,140,1
0.114054,605,14306,23
0.178333,729,24589,33
0.12,4001,294062,73
0.310346,119,470,3
0.108333,4001,287375,71
0.070422,96,142,1
0.213333,4001,308335,77
0.33,1451,48568,33
0.19,4001,265163,66
0.108333,4001,252256,63
0.206003,98,160,1
0.055564,222,1690,7
0.306667,938,24615,26
0.295178,120,217,1
0.178333,2627,188314,71
0.283333,4001,263756,65
0.178333,4001,281118,70
0.118271,141,157,1
0.213333,4001,252198,63
0.144277,100,161,1
0.166667,4001,258424,64
0.070991,63,70,1
0.178333,3382,168398,49
0.210024,4001,278723,69
0.193631,88,133,1
0.376667,4001,291152,72
0.061667,2701,172003,63
0.201667,4001,282827,70
0.326123,86,92,1
0.236667,1166,23141,19
0.089456,505,7129,14
0.166667,4001,255311,63
0.12,4001,309274,77
0.178796,82,92,1
0.227838,222,310,1
0.061667,4001,219516,54
0.208285,91,100,1
0.131667,4001,313296,78
0.178333,4001,275393,68
0.26,3251,201374,61
0.095979,197,2723,13
0.085,3098,110157,35
0.318333,118,1990,16
0.131667,4001,283095,70
0.073333,4001,214348,53
0.131667,1017,15725,15
0.254578,178,745,4
0.143333,518,14873,28
0.318333,1978,48815,24
0.236667,4001,235957,58
0.166667,2437,128804,52
0.201667,4001,253193,63
0.26,1335,48809,36
0.246553,120,166,1
0.295,62,211,3
0.120968,84,99,1
0.26,4001,267563,66
0.131667,4001,278886,69
0.153673,153,162,1
0.201667,4001,281594,70
0.157897,71,153,2
0.155,272,5025,18
0.086438,143,1056,7
0.376667,121,956,7
0.318333,1697,72209,42
0.295,4001,222725,55
0.340894,179,307,1
0.085,4001,298785,74
0.295,1662,43550,26
0.287839,78,97,1
0.178333,4001,273703,68
0.19,4001,277871,69
0.061667,1099,75946,69
0.096667,4001,244238,61
0.166667,4001,272671,68
0.283333,1457,52426,35
0.155,4001,282820,70
0.201667,4001,317615,79
0.164972,222,552,2
0.159217,89,132,1
0.178333,3002,145401,48
0.341667,63,559,8
0.155,4001,288952,72
0.328798,168,976,5
0.108333,4001,255266,63
0.33,2847,182511,64
0.318333,4001,257178,64
0.318333,4001,286815,71
0.201667,4001,299742,74
0.22718,97,98,1
0.05,60,1261,21
0.223307,82,108,1
0.155,4001,277852,69
0.19,4001,272868,68
0.115241,90,91,1
0.166667,4001,274949,68
0.159754,109,115,1
0.166667,4001,249098,62
0.225,1037,34928,33
0.12,4001,242190,60
0.303106,78,147,1
0.096667,4001,281480,70
0.073333,4001,284112,71
0.131667,4001,297057,74
0.161563,126,289,2
0.37022,179,417,2
0.160521,125,160,1
0.073333,3686,258218,70
0.155,4001,295882,73
0.387419,125,238,1
0.085,4001,293416,73
0.073333,1240,92760,74
0.053473,97,146,1
0.166667,4001,277063,69
0.306667,1140,27541,24
0.215421,77,108,1
0.155,4001,270459,67
0.062749,119,140,1
0.225,4001,326242,81
0.073333,1300,54560,41
0.12,4001,289323,72
0.131667,4001,275877,68
0.255165,318,2044,6
0.056138,177,928,5
0.085,4001,261536,65
0.131667,2201,157843,71
0.178333,4001,263514,65
0.318333,4001,245117,61
0.395004,111,305,2
0.213333,418,5987,14
0.239868,213,3394,15
0.166667,4001,271046,67
0.05,1015,61232,60
0.248413,1031,12768,12
0.073333,1132,60052,53
0.108333,4001,263808,65
0.306667,1157,28405,24
0.19,4001,265464,66
0.130001,227,3214,14
0.198228,222,4100,18
0.243735,144,411,2
0.341667,983,47679,48
0.071775,92,161,1
0.283333,4001,244791,61
0.163459,165,486,2
0.10763,1167,49259,42
0.108905,135,610,4
