evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,109.0
0.062,247.0,8480.0
0.078,127.0,336.0
0.086,130.0,410.0
0.097,1336.0,81357.0
0.1,339.0,7651.0
0.107,75.0,111.0
0.119,212.0,692.0
0.12,665.0,10934.0
0.122,93.0,95.0
0.132,1191.0,62060.0
0.133,415.0,1233.0
0.142,510.0,19794.0
0.143,4001.0,343437.0
0.154,181.0,203.0
0.209,387.0,3121.0
0.213,4001.0,257975.0
0.214,380.0,39998.0
0.225,53.0,147.0
0.231,459.0,2004.0
0.239,93.0,140.0
0.245,116.0,132.0
0.247,1682.0,71813.5
0.26,65.0,864.0
0.271,72.0,89.0
0.305,126.0,145.0
0.307,73.0,198.0
0.315,137.0,154.0
0.325,94.0,107.0
0.352,133.0,151.0
0.362,89.0,106.0
0.368,4001.0,232534.0
0.379,101.0,105.0
0.386,96.0,154.0
0.388,132.5,289.5
