evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,109.0
0.054,634.0,1283.0
0.062,247.0,8480.0
0.066,666.0,48295.0
0.068,101.0,112.0
0.078,127.0,336.0
0.086,130.0,410.0
0.088,91.0,525.0
0.096,274.0,10133.0
0.097,1336.0,81357.0
0.1,339.0,7651.0
0.107,75.0,111.0
0.119,212.0,692.0
0.12,665.0,10934.0
0.122,93.0,95.0
0.131,441.0,9963.0
0.132,671.0,31181.0
0.133,415.0,1233.0
0.142,510.0,19794.0
0.143,2762.6666666666665,219783.33333333334
0.149,158.0,204.0
0.154,181.0,203.0
0.167,624.0,5438.0
0.177,489.0,1744.0
0.178,4001.0,315433.0
0.191,369.0,7021.5
0.202,2120.5,161201.0
0.209,387.0,3121.0
0.213,4001.0,257975.0
0.214,380.0,39998.0
0.219,110.0,112.0
0.225,1062.25,67600.0
0.231,459.0,2004.0
0.239,93.0,140.0
0.245,189.0,659.0
0.247,1682.0,71813.5
0.26,65.0,864.0
0.268,75.0,90.0
0.271,72.0,89.0
0.272,1735.0,47607.0
0.278,82.0,98.0
0.29,90.0,111.0
0.292,71.0,96.0
0.305,103.5,122.5
0.306,87.0,100.0
0.307,132.5,1461.5
0.315,137.0,154.0
0.323,78.0,85.0
0.325,94.0,107.0
0.352,133.0,151.0
0.353,578.0,94724.5
0.362,89.0,106.0
0.368,4001.0,232534.0
0.37,88.0,107.0
0.374,2424.0,122365.0
0.379,101.0,105.0
0.386,96.0,154.0
0.388,160.33333333333334,392.6666666666667
