evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.160797830996174,644.8999922468599
0.051,1336.167784035995,102622.30359351558
0.052,2464.2443060703217,178187.91264561142
0.053,718.3934084956959,12010.684708094132
0.054,472.0,16174.000000000004
0.055,1265.1083514439542,31962.159717843024
0.056,3499.999999999999,108586.99999999994
0.057,1887.9999999999995,51354.99999999997
0.059,1055.4593957749596,15589.243691403559
0.06,1193.5945710332296,50933.75447578941
0.061,3499.999999999999,217862.0000000001
0.062,1898.6282932845843,71388.69436351703
0.064,86.0,118.0
0.065,3499.999999999999,228994.99999999997
0.066,3499.999999999999,158950.00000000003
0.067,1140.3878181911314,44544.03049634617
0.068,1706.865192216505,76311.04296401545
0.069,1172.4222788739562,84820.25859427685
0.07,1601.505354082337,70901.38670677564
0.071,311.3791900561115,3281.3421034692497
0.072,1623.4684770994716,62359.888288341346
0.073,2338.9022537496094,155401.03391315797
0.074,2305.9862960847527,147649.03555246102
0.075,1303.0123707566015,55700.454151596845
0.076,776.4975552851697,26921.50130448033
0.077,515.751878329105,3117.232747165345
0.078,381.51015713870584,3908.6341604197232
0.079,1842.731866296737,71247.94470905504
0.081,271.41569248934775,5118.380266945137
0.082,260.71058086577773,6468.761266289137
0.083,1218.1779579061247,42908.50201320756
0.084,109.00000000000001,1000.9999999999998
0.086,3499.999999999999,192984.42667738767
0.087,3499.999999999999,145851.99999999994
0.088,1277.0120736271008,46576.03435975095
0.089,1567.5003836737976,33535.21307666326
0.09,1320.0,44177.000000000015
0.091,1880.1595676963161,88513.18354911881
0.093,1881.0901094843914,79092.2087186848
0.094,1676.9999999999995,98858.99999999997
0.096,107.62507166256539,2606.9072657767347
0.097,3499.999999999999,144717.99999999997
0.098,3499.999999999999,167392.99999999997
0.099,3499.999999999999,210603.65653520817
0.1,1348.9246525767771,42912.22734884225
0.101,1465.6256961458039,30037.555941732557
0.102,1591.3152253147064,61239.49434680692
0.103,1180.9999999999998,23870.0
0.104,301.0,2364.9999999999995
0.105,3499.999999999999,211406.91486324926
0.106,2564.000905371309,151896.2751028643
0.107,3499.999999999999,160136.80873553097
0.109,93.0,102.0
0.11,3499.999999999999,160523.0
0.111,3499.999999999999,240301.97811919916
0.112,3499.999999999999,193213.1634231995
0.113,3499.999999999999,269082.0
0.114,3499.999999999999,286138.99999999994
0.115,401.0,7253.999999999999
0.116,303.7214035881628,1888.9313574196449
0.118,1526.7612779999367,39337.96223751301
0.119,3499.999999999999,196950.17451629744
0.121,3499.999999999999,303362.45303596824
0.122,1026.4014809030623,28133.227596562763
0.124,3499.999999999999,146975.99999999994
0.125,1100.9999999999998,13818.0
0.126,933.5416434203671,12284.433320263499
0.127,1024.0,45161.99999999999
0.128,3499.999999999999,267354.99999999994
0.13,3499.999999999999,266288.99695631454
0.131,818.1726306283874,19136.72917847088
0.132,2439.979508110672,132491.28307930302
0.133,919.632808727268,18046.745214364986
0.134,3499.999999999999,179974.03875281557
0.135,1699.9134904074633,72315.71604436531
0.136,3499.999999999999,150315.0
0.137,230.52181460292235,3476.8159843887597
0.138,2553.5269726399997,80489.39438832921
0.139,2074.0057859128556,157198.42311231993
0.14,3499.999999999999,162864.65988666797
0.141,1907.6390975154584,46942.593276735635
0.142,344.2237644323819,2673.0506916255817
0.143,906.4121579061037,9012.680400413634
0.144,1244.0,23717.999999999996
0.145,309.6498021959646,1865.680572874146
0.146,3499.999999999999,122240.99999999996
0.147,641.4249761273722,7944.40337596223
0.148,1073.5422823620022,34830.11493733263
0.149,3499.999999999999,164519.52545518728
0.15,1284.304258791025,31406.26289938583
0.153,3499.999999999999,119595.25673428515
0.154,237.3038654980826,963.2915280195843
0.155,1566.8301222745406,37474.18371620143
0.156,3499.999999999999,189547.99999999994
0.158,3499.999999999999,270134.9999999999
0.159,1507.5967060743533,53462.957469921654
0.16,895.6491936507623,10388.709305874067
0.161,2083.266665599965,74279.82950303535
0.162,3499.999999999999,132395.00000000006
0.165,3499.999999999999,142340.00000000006
0.166,3499.999999999999,241556.9666392115
0.167,3499.999999999999,120426.66239447637
0.168,1644.4073204138779,27236.312082190103
0.169,588.6425061104574,10449.532046938757
0.171,3499.999999999999,90409.73115765803
0.172,3499.999999999999,246791.0
0.173,3499.999999999999,193583.38357669013
0.174,2009.1111388790284,64117.24786745213
0.175,465.8325879540846,5924.777970523453
0.176,2621.186140765244,97089.20085082937
0.177,462.0606020859168,10298.003010292818
0.178,954.8884751634608,28057.900776786562
0.179,1914.2883795290616,67948.37238668786
0.18,3499.999999999999,166921.00000000003
0.181,3499.999999999999,87575.00000000001
0.182,2904.8768516044724,199868.205757282
0.183,1872.6985876002573,93437.37385008203
0.184,2401.0701246281333,69532.71997326628
0.186,2669.8116317533904,75905.78732865321
0.188,3499.999999999999,187370.22687716412
0.189,166.71909461724184,1783.8190141291245
0.19,1510.9999999999998,20792.999999999996
0.191,1566.365219225708,43907.151296799006
0.192,834.6831734257017,27493.067307959653
0.193,3499.999999999999,148503.40289030422
0.194,3499.999999999999,134920.99999999997
0.195,1801.118400499343,55653.89736767168
0.196,151.0,2642.9999999999995
0.197,2269.03063002684,60203.44687806505
0.198,2158.3558557383435,52176.30309824567
0.199,1100.9999999999998,33146.99999999999
0.2,480.62459362791657,9907.308211618329
0.201,1503.9999999999998,51105.0
0.203,1125.3905988589029,13433.330376343758
0.204,1113.9999999999998,27095.999999999996
0.205,62.0,463.0
0.207,266.05450569385215,3217.8949641030863
0.209,1207.9999999999998,50939.999999999985
0.21,1789.152776242374,57179.05422654969
0.211,3499.999999999999,173325.29293210502
0.212,1031.50375665821,9789.508006023596
0.213,569.0133747781454,15526.238026329045
0.214,3499.999999999999,113715.00000000001
0.215,3499.999999999999,332053.0
0.216,1184.694053331914,33537.67903418484
0.217,1551.4339833808565,56045.50724686052
0.218,795.1883050112149,19610.63938302891
0.219,3499.999999999999,158324.40628027
0.22,722.0,18785.000000000004
0.221,748.748956593597,27582.302659495268
0.222,2245.693449097881,77624.5103751665
0.223,3499.999999999999,96943.85767902141
0.224,193.98195792392653,417.80856860528843
0.225,1667.8390029260759,37611.40417834497
0.226,3499.999999999999,98446.00000000001
0.227,3499.999999999999,127152.00000000001
0.228,340.475353192789,4330.11115516482
0.229,2253.3373890029266,73020.20679497476
0.23,2349.42348976466,74194.98876899315
0.231,3499.999999999999,78924.6265116282
0.232,481.1403121751492,13623.127944785656
0.233,3499.999999999999,122926.99999999997
0.234,2381.1119843219294,90503.52489045516
0.235,147.0,1271.0000000000002
0.236,1636.0000000000002,78723.99999999999
0.237,3499.999999999999,137513.75023611274
0.238,564.3580423808985,17349.902622205114
0.239,2753.3952553982035,100301.16122620188
0.24,1816.5392816252297,44673.2963650739
0.241,2430.4567663551675,119642.55139420202
0.242,200.99999999999997,1338.0
0.243,571.3584708589485,6403.344582031923
0.244,619.4318262010185,5791.810008074135
0.245,2489.8253131430447,98206.7848953349
0.247,1802.9999999999998,70355.00000000001
0.248,1383.6545811726276,48230.76144951476
0.249,899.6465517391939,24596.262191577127
0.25,3499.999999999999,307643.99999999994
0.251,872.3549883109831,8758.548392655803
0.252,2212.364838880806,62385.938559753864
