evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.5,103975.0
0.051,1397.0,134859.66666666666
0.052,2617.5,181877.0
0.053,1589.0,78828.33333333333
0.054,472.0,16174.0
0.055,2252.75,141773.75
0.056,3500.0,108587.0
0.057,1888.0,51355.0
0.059,1726.6666666666667,68833.33333333333
0.06,1208.0,64857.0
0.061,3500.0,217862.0
0.062,2625.6666666666665,130860.83333333333
0.064,86.0,118.0
0.065,3500.0,228995.0
0.066,3500.0,158950.0
0.067,1141.0,46917.0
0.068,1851.8,104000.4
0.069,1172.5,85660.5
0.07,1889.0,78586.33333333333
0.071,879.0,53353.5
0.072,1833.5,87434.25
0.073,2444.0,158104.66666666666
0.074,2667.0,167592.33333333334
0.075,1335.0,66510.5
0.076,1682.0,95829.66666666667
0.077,1788.0,56538.0
0.078,583.5,9111.0
0.079,1993.25,83016.25
0.081,1861.0,84415.0
0.082,1214.6666666666667,66710.66666666667
0.083,1589.25,96013.25
0.084,109.0,1001.0
0.086,3500.0,204940.5
0.087,3500.0,145852.0
0.088,2390.0,166123.0
0.089,1970.6666666666667,66266.33333333333
0.09,1320.0,44177.0
0.091,2255.0,90548.5
0.093,2255.5,97877.0
0.094,1677.0,98859.0
0.096,746.6666666666666,62955.0
0.097,3500.0,144718.0
0.098,3500.0,167393.0
0.099,3500.0,212637.5
0.1,2470.8,135489.6
0.101,2419.0,127794.33333333333
0.102,2813.6,148795.6
0.103,1181.0,23870.0
0.104,301.0,2365.0
0.105,3500.0,215602.66666666666
0.106,2792.0,170672.66666666666
0.107,3500.0,160431.5
0.109,93.0,102.0
0.11,3500.0,160523.0
0.111,3500.0,240844.5
0.112,3500.0,193707.0
0.113,3500.0,269082.0
0.114,3500.0,286139.0
0.115,401.0,7254.0
0.116,984.75,25729.5
0.118,2083.0,131517.0
0.119,3500.0,199776.5
0.121,3500.0,305073.5
0.122,1900.5,95692.0
0.124,3500.0,146976.0
0.125,1101.0,13818.0
0.126,1874.5,139228.5
0.127,1024.0,45162.0
0.128,3500.0,267355.0
0.13,3500.0,267658.5
0.131,1919.75,88922.25
0.132,2600.5,147526.5
0.133,1608.3333333333333,83104.0
0.134,3500.0,187911.0
0.135,2467.0,113183.33333333333
0.136,3500.0,150315.0
0.137,2333.6666666666665,99982.33333333333
0.138,2681.5,99703.0
0.139,2364.5,181373.0
0.14,3500.0,167894.0
0.141,2110.6666666666665,75288.33333333333
0.142,739.5,35776.0
0.143,1092.0,12077.0
0.144,1244.0,23718.0
0.145,562.0,17808.0
0.146,3500.0,122241.0
0.147,713.5,13787.0
0.148,2367.0,89602.33333333333
0.149,3500.0,166900.0
0.15,2105.8333333333335,95679.83333333333
0.153,3500.0,121795.0
0.154,951.5,27093.75
0.155,2438.0,142598.66666666666
0.156,3500.0,189548.0
0.158,3500.0,270135.0
0.159,2175.5,102400.5
0.16,1883.0,92212.75
0.161,2370.0,111700.0
0.162,3500.0,132395.0
0.165,3500.0,142340.0
0.166,3500.0,246499.66666666666
0.167,3500.0,125660.66666666667
0.168,1851.25,28571.0
0.169,1799.5,60451.0
0.171,3500.0,91123.0
0.172,3500.0,246791.0
0.173,3500.0,194369.0
0.174,2185.3333333333335,74840.66666666667
0.175,1781.0,49757.5
0.176,2900.25,144596.0
0.177,1780.5,91242.5
0.178,956.5,31917.5
0.179,2273.5,115803.5
0.18,3500.0,166921.0
0.181,3500.0,87575.0
0.182,3000.3333333333335,208508.0
0.183,2251.0,127511.0
0.184,2710.0,105948.66666666667
0.186,2921.25,83203.0
0.188,3500.0,194648.0
0.189,1608.3333333333333,51890.666666666664
0.19,1511.0,20793.0
0.191,2100.5,73544.0
0.192,985.0,30513.5
0.193,3500.0,184281.5
0.194,3500.0,134921.0
0.195,2927.5,133757.83333333334
0.196,151.0,2643.0
0.197,2485.5,70672.5
0.198,2415.5,52937.0
0.199,1101.0,33147.0
0.2,1783.0,62596.5
0.201,1504.0,51105.0
0.203,1152.5,13569.0
0.204,1114.0,27096.0
0.205,62.0,463.0
0.207,577.0,11582.0
0.209,1208.0,50940.0
0.21,1975.0,77331.0
0.211,3500.0,195848.5
0.212,1902.0,53054.0
0.213,1470.3333333333333,103557.33333333333
0.214,3500.0,113715.0
0.215,3500.0,332053.0
0.216,1950.5,37774.0
0.217,1855.3333333333333,62438.666666666664
0.218,1642.3333333333333,53468.0
0.219,3500.0,159685.0
0.22,722.0,18785.0
0.221,935.0,34709.5
0.222,2544.0,94529.85714285714
0.223,3500.0,102795.66666666667
0.224,223.0,637.5
0.225,2817.2,142009.2
0.226,3500.0,98446.0
0.227,3500.0,127152.0
0.228,2024.5,44070.5
0.229,2731.714285714286,120037.14285714286
0.23,2548.0,92703.25
0.231,3500.0,84766.5
0.232,837.5,34712.0
0.233,3500.0,122927.0
0.234,2579.5,130927.25
0.235,147.0,1271.0
0.236,1636.0,78724.0
0.237,3500.0,146925.0
0.238,1795.5,66561.0
0.239,2901.3333333333335,107013.33333333333
0.24,2047.3333333333333,52572.0
0.241,2724.0,185682.66666666666
0.242,201.0,1338.0
0.243,947.5,18262.0
0.244,814.0,13675.0
0.245,2753.3333333333335,119538.0
0.247,1803.0,70355.0
0.248,2023.5,106312.5
0.249,1333.8,41376.6
0.25,3500.0,307644.0
0.251,1160.0,24284.666666666668
0.252,2545.0,105793.8
0.253,1146.5,35353.5
0.254,2767.0,110441.33333333333
0.256,2327.5,72062.0
0.257,3500.0,210802.0
0.258,1418.0,51843.333333333336
0.259,915.0,15500.5
0.26,3500.0,185876.0
0.261,1821.5,71504.0
0.262,1070.5,43654.0
0.265,63.0,287.5
0.267,1701.0,93040.66666666667
0.268,1125.0,22513.0
0.27,2399.6666666666665,119167.33333333333
0.272,68.0,767.0
0.274,1357.0,53548.0
0.275,801.0,35047.0
0.276,727.6666666666666,34612.666666666664
0.277,1881.0,111087.0
0.278,816.0,7547.0
0.279,1001.0,27251.0
0.28,3500.0,147631.0
0.281,3500.0,97923.0
0.282,2050.5,149852.0
0.285,2061.5,36857.5
0.286,674.0,8387.0
0.287,1064.0,32922.0
0.288,1579.5,41618.0
0.289,1925.5,84560.0
0.29,95.0,881.0
0.292,293.0,1536.0
0.295,104.0,110.0
0.297,1335.0,75342.0
0.298,1786.3333333333333,99662.33333333333
0.299,582.5,8331.0
0.302,3500.0,220298.0
0.303,652.5,11110.5
0.304,100.0,102.0
0.305,1184.0,26060.0
0.313,2300.5,99311.0
0.314,1230.0,31676.0
0.317,292.0,4774.0
0.319,85.0,1384.0
0.32,108.0,1738.0
0.322,255.0,2333.0
0.323,251.5,2028.0
0.324,823.5,10729.5
0.327,1013.0,92782.0
0.328,211.0,2915.5
0.33,3500.0,119382.0
0.331,108.0,1449.0
0.334,486.0,10216.0
0.335,427.5,5130.5
0.338,62.0,504.0
0.339,597.6666666666666,17961.333333333332
0.34,281.5,3860.0
0.341,1.0,2.0
0.346,1001.0,101682.0
0.351,1.0,2.0
0.354,309.0,2461.0
0.357,151.0,1838.5
0.359,105.0,106.0
0.361,3500.0,285797.0
0.362,66.0,686.0
0.365,311.0,4531.0
0.37,360.0,8483.0
0.371,297.0,5494.0
0.372,1515.0,87062.66666666667
0.373,216.0,4418.5
0.374,1118.0,14460.0
0.375,232.0,7253.0
0.379,277.0,2447.5
0.387,167.0,2198.0
0.39,75.0,107.0
0.391,3500.0,91500.0
0.393,201.0,4993.0
0.395,72.0,87.0
0.396,281.0,3944.5
