evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.5,208845.0
0.054,335.0,4027.0
0.073,3722.0,232694.0
0.085,4001.0,283460.0
0.108,2475.5,149517.25
0.118,79.0,104.0
0.12,4001.0,308576.0
0.121,91.0,191.0
0.132,4001.0,302238.5
0.143,4001.0,291249.0
0.155,4001.0,289568.0
0.167,2415.0,159922.25
0.177,335.0,1567.0
0.19,4001.0,265194.0
0.202,3054.5,181613.5
0.213,4001.0,285379.0
0.231,177.0,325.0
0.236,4001.0,261657.0
0.237,2084.0,61675.0
0.248,1036.0,31706.0
0.26,1071.0,21469.0
0.272,1418.0,79381.0
0.283,4001.0,270685.0
0.295,1334.3333333333333,39201.666666666664
0.307,373.0,2514.0
0.32,87.0,92.0
0.328,71.0,96.0
0.352,77.0,89.0
0.353,3947.0,259030.0
0.357,80.0,171.0
0.365,1141.0,35153.5
0.377,362.0,3667.0
0.389,90.0,108.0
