evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.75,232286.75
0.054,335.0,4027.0
0.055,181.0,211.0
0.058,73.0,82.0
0.062,1041.0,59238.0
0.073,2902.25,187561.0
0.084,95.0,110.0
0.085,3790.0,259789.25
0.097,4001.0,285817.0
0.108,2475.5,149517.25
0.118,79.0,104.0
0.12,4001.0,308576.0
0.121,91.0,191.0
0.131,80.0,99.0
0.132,4001.0,272613.25
0.143,3119.3333333333335,211206.66666666666
0.155,4001.0,289568.0
0.167,2447.8333333333335,155471.83333333334
0.177,335.0,1567.0
0.178,4001.0,250576.0
0.19,4001.0,271560.0
0.202,3054.5,181613.5
0.213,4001.0,285379.0
0.231,177.0,325.0
0.236,4001.0,261657.0
0.237,2176.0,81021.5
0.248,2613.0,154253.25
0.252,88.0,128.0
0.257,88.0,96.0
0.26,2536.0,146070.0
0.263,139.0,257.0
0.267,67.0,91.0
0.272,1418.0,79381.0
0.283,3498.5,225483.0
0.293,124.0,152.0
0.295,1334.3333333333333,39201.666666666664
0.307,724.0,14088.666666666666
0.318,1098.0,9416.0
0.32,87.0,92.0
0.323,335.0,3823.0
0.328,71.0,96.0
0.342,4001.0,245073.0
0.352,77.0,89.0
0.353,3947.0,259030.0
0.357,80.0,171.0
0.361,191.0,354.0
0.365,899.3333333333334,33072.666666666664
0.377,362.0,3667.0
0.389,90.0,108.0
