evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,207328.0
0.054,335.0,4027.0
0.055,181.0,211.0
0.058,73.0,82.0
0.062,1985.6666666666667,116247.66666666667
0.073,3122.0,202943.8
0.079,214.0,13739.0
0.083,95.0,99.0
0.084,95.0,110.0
0.085,3319.4,228139.8
0.088,99.0,106.0
0.097,3111.75,191077.25
0.108,2513.3333333333335,156703.5
0.118,79.0,104.0
0.12,4001.0,300139.3333333333
0.121,91.0,191.0
0.131,80.0,99.0
0.132,3632.0,252961.33333333334
0.143,3472.0,241063.8
0.155,2764.0,184342.0
0.167,2447.8333333333335,155471.83333333334
0.177,335.0,1567.0
0.178,4001.0,259857.33333333334
0.19,4001.0,271194.5
0.202,3054.5,181613.5
0.213,4001.0,291243.5
0.225,1280.0,39607.0
0.231,177.0,325.0
0.236,4001.0,261657.0
0.237,2784.3333333333335,122842.33333333333
0.248,2901.285714285714,175697.57142857142
0.252,90.5,112.0
0.257,88.0,96.0
0.26,1928.6666666666667,100690.0
0.263,139.0,257.0
0.267,67.0,91.0
0.272,2113.6666666666665,100959.66666666667
0.281,322.0,827.0
0.283,3599.0,235240.2
0.293,187.0,235.0
0.295,1089.5,31103.0
0.307,724.0,14088.666666666666
0.318,1098.0,9416.0
0.32,87.0,92.0
0.323,335.0,3823.0
0.328,71.0,96.0
0.332,93.0,103.0
0.342,4001.0,245073.0
0.35,192.0,243.0
0.352,77.0,89.0
0.353,3947.0,259030.0
0.357,80.0,171.0
0.361,191.0,354.0
0.365,1261.3333333333333,64431.5
0.369,131.0,186.0
0.371,305.0,1206.0
0.373,70.0,107.0
0.376,101.0,103.0
0.377,471.0,3832.6666666666665
0.388,1063.0,42326.0
0.389,90.0,108.0
0.395,188.0,383.0
0.399,107.0,163.0
