evolution rate,length lived,species population time,population
0.236667,59,153,2
0.208964,110,279,2
0.360942,219,1776,8
0.162143,819,25054,30
0.275211,96,103,1
0.127946,184,8528,46
0.362307,138,415,3
0.367452,91,116,1
0.123501,148,189,1
0.19,203,1780,8
0.319252,856,23631,27
0.327744,301,4176,13
0.100705,140,1337,9
0.07458,408,46670,114
0.365033,135,222,1
0.292372,62,85,1
0.221923,75,77,1
0.225307,99,191,1
0.055583,349,28756,82
0.208552,274,1242,4
0.120278,307,489,1
0.095872,149,191,1
0.222865,174,248,1
0.111373,456,55990,122
0.299964,1229,131982,107
0.076042,409,21680,53
0.378372,73,97,1
0.091591,407,60552,148
0.079443,409,31880,77
0.264131,269,5441,20
0.383501,101,235,2
0.221298,318,22203,69
0.36997,179,1276,7
0.392119,409,5792,14
0.297995,249,615,2
0.313271,91,147,1
0.090996,138,3744,27
0.210266,104,107,1
0.247457,87,159,1
0.189317,4001,269559,67
0.380395,294,9150,31
0.369516,99,103,1
0.30617,146,391,2
0.162757,84,109,1
0.145623,73,154,2
0.232851,892,19221,21
0.369967,103,316,3
0.131667,508,27903,54
0.074369,409,31477,76
0.205388,946,57100,60
0.363338,275,1574,5
0.288982,98,118,1
0.116495,112,155,1
0.225,147,1977,13
0.220044,69,90,1
0.328784,106,259,2
0.372268,165,364,2
0.167478,412,10569,25
0.273955,1486,169937,114
0.398389,371,12187,32
0.292374,76,84,1
0.242397,618,37358,60
0.070411,409,27336,66
0.288081,157,1369,8
0.255602,83,101,1
0.092691,456,613,1
0.222053,829,30125,36
0.273347,73,95,1
0.358087,103,301,2
0.166667,2027,299056,147
0.243381,97,143,1
0.334028,171,235,1
0.206025,4001,267225,66
0.366676,171,589,3
0.391078,107,277,2
0.341511,610,25434,41
0.302917,1229,213692,173
0.200041,361,6368,17
0.286128,1122,76714,68
0.166667,201,3425,17
0.062698,1105,4442,4
0.377637,104,329,3
0.244757,61,96,1
0.085,439,9557,21
0.077008,409,50131,122
0.301233,380,7699,20
0.250545,355,5690,16
0.152256,77,95,1
0.11613,404,30230,74
0.377613,1471,74777,50
0.366019,75,141,1
0.096593,818,36442,44
0.311024,151,357,2
0.325302,143,442,3
0.199789,3124,403564,129
0.161118,824,57214,69
0.181335,104,164,1
0.087448,51,69,1
0.250297,75,91,1
0.322618,75,88,1
0.131667,66,609,9
0.323652,122,1118,9
0.176135,1228,180888,147
0.386255,220,5605,25
0.213598,720,17308,24
0.073333,508,40973,80
0.300444,1102,113402,102
0.12816,165,537,3
0.178333,4001,403071,100
0.107417,407,119159,292
0.303705,114,241,2
0.246087,175,329,1
0.098711,48,70,1
0.154084,95,104,1
0.267361,530,15578,29
0.228857,76,140,1
0.071732,672,28859,42
0.340389,117,249,2
0.150875,315,9931,31
0.218593,328,30352,92
0.130298,131,255,1
0.226474,122,266,2
0.266685,71,101,1
0.05776,230,1264,5
0.385001,234,7944,33
0.376667,104,858,8
0.132817,409,39104,95
