evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,8783.0
0.052,188.0,252.0
0.053,289.0,6129.333333333333
0.056,304.0,7120.0
0.057,406.0,17056.0
0.059,406.0,12988.0
0.06,369.0,30316.0
0.062,377.0,27283.0
0.064,406.0,19264.0
0.065,168.0,209.0
0.069,112.0,130.0
0.071,406.0,26494.0
0.073,145.0,8097.0
0.079,508.0,1575.0
0.08,89.0,90.0
0.083,203.0,3292.5
0.084,316.0,10845.0
0.085,206.0,28667.0
0.086,303.5,16544.0
0.087,406.0,6418.0
0.088,346.5,764.0
0.09,327.0,11743.5
0.094,461.0,6935.0
0.096,197.0,1134.0
0.101,407.0,24039.0
0.103,177.0,364.0
0.108,635.0,17082.0
0.111,813.0,90543.0
0.112,405.0,10260.0
0.113,497.0,30059.0
0.121,465.0,12993.0
0.122,230.0,22084.5
0.123,396.0,78751.0
0.127,299.0,8095.0
0.128,428.0,44075.0
0.129,98.0,103.0
0.132,269.0,3467.0
0.133,1219.0,75900.0
0.134,227.0,12335.0
0.139,306.0,16602.0
0.142,152.0,313.0
0.15,85.0,91.0
0.151,405.0,21409.0
0.152,69.5,305.0
0.155,235.0,2620.0
0.156,517.0,40302.0
0.157,1215.0,117741.0
0.158,743.0,24239.0
0.16,155.33333333333334,715.6666666666666
0.161,270.5,3685.5
0.168,1391.0,84008.5
0.17,490.0,14152.0
0.172,576.0,62842.0
0.173,239.0,826.0
0.178,132.0,2114.0
0.179,261.0,673.0
0.18,149.0,152.0
0.184,130.0,212.0
0.185,4001.0,382436.0
0.186,4001.0,400428.0
0.189,384.0,18313.0
0.19,971.0,48006.5
0.191,88.0,238.0
0.192,1034.5,47946.0
0.202,394.0,6030.0
0.206,342.0,3738.0
0.209,388.0,21454.0
0.212,992.0,72783.0
0.213,419.0,4860.0
0.215,131.0,586.0
0.217,50.0,82.0
0.218,97.0,138.0
0.219,446.0,3789.0
0.22,3949.0,316638.0
0.222,223.0,1288.0
0.227,272.5,8962.0
0.228,2848.0,180967.0
0.229,166.0,902.0
0.232,98.0,272.0
0.233,566.5,128933.5
0.235,337.0,2709.0
0.236,3059.0,223334.0
0.237,343.0,7236.0
0.239,1019.0,44003.5
0.24,2507.0,161603.0
0.243,102.0,193.0
0.245,106.0,156.0
0.249,1114.0,51892.0
0.251,3235.0,199011.0
0.252,495.0,15991.0
0.253,277.0,2369.0
0.26,2821.0,132713.0
0.274,238.5,1018.5
0.275,556.0,33742.0
0.276,97.0,162.0
0.277,73.0,139.0
0.287,84.5,98.5
0.288,193.0,402.0
0.289,106.0,115.0
0.29,675.5,27475.5
0.291,1274.0,75802.0
0.295,241.0,3044.0
0.3,482.0,45838.0
0.301,126.5,253.0
0.302,77.0,100.0
0.303,117.5,339.5
0.307,48.0,86.0
0.308,68.0,84.0
0.309,553.3333333333334,31117.666666666668
0.318,267.0,2761.0
0.319,777.0,30548.333333333332
0.32,401.0,46192.0
0.321,169.66666666666666,2322.6666666666665
0.322,108.0,135.0
0.324,346.0,25782.0
0.325,551.5,21197.5
0.327,341.0,12119.0
0.331,89.0,104.0
0.332,96.0,225.0
0.334,55.0,100.0
0.335,80.0,98.0
0.336,100.0,166.0
0.337,341.0,4933.0
0.344,144.0,659.0
0.348,75.0,99.0
0.351,187.0,1075.0
0.354,255.0,1329.0
0.356,104.0,228.5
0.362,97.0,436.0
0.367,825.0,17382.0
0.37,404.0,30056.0
0.374,376.5,7906.5
0.375,81.0,144.0
0.377,78.0,91.0
0.378,81.0,231.0
0.383,80.0,145.0
0.388,254.0,6983.666666666667
0.389,64.0,82.0
0.39,140.0,1052.0
0.391,101.0,154.0
0.392,95.0,115.0
0.395,1735.0,102451.0
0.399,95.0,338.0
0.4,83.0,102.0
