evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,112.0,130.0
0.073,145.0,8097.0
0.101,407.0,24039.0
0.122,98.0,240.0
0.152,43.0,53.0
0.19,971.0,48006.5
0.202,394.0,6030.0
0.209,388.0,21454.0
0.212,1081.0,61043.5
0.215,131.0,586.0
0.251,3235.0,199011.0
0.274,136.0,161.0
0.288,193.0,402.0
0.29,800.0,39707.0
0.302,77.0,100.0
0.303,157.0,579.0
0.307,48.0,86.0
0.319,364.0,11841.0
0.351,187.0,1075.0
0.367,825.0,17382.0
0.374,96.0,142.0
0.377,78.0,91.0
0.378,81.0,231.0
