evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.5714285714287,54516.142857142855
0.062,347.0,21151.0
0.063,110.0,143.0
0.073,4001.0,225201.0
0.083,113.0,172.0
0.085,924.6666666666666,52435.0
0.09,161.0,401.0
0.097,3860.0,272051.0
0.106,110.0,235.25
0.107,97.0,99.0
0.108,3763.1,253793.5
0.109,107.0,201.0
0.11,96.0,187.0
0.114,2050.5,119963.5
0.12,4001.0,281470.8333333333
0.13,114.0,374.0
0.132,2042.5,159992.0
0.143,3597.8571428571427,234388.7142857143
0.146,197.5,302.5
0.149,142.66666666666666,230.66666666666666
0.15,103.0,104.0
0.152,73.0,90.0
0.154,96.0,102.0
0.155,2532.8333333333335,154199.66666666666
0.156,117.0,360.0
0.167,3016.5,217009.0
0.178,4001.0,284050.5
0.184,88.0,97.0
0.19,2697.3333333333335,179592.33333333334
0.193,64.0,87.0
0.197,114.0,117.0
0.198,52.0,62.0
0.202,3266.2,203226.6
0.203,126.0,194.0
0.209,158.0,264.0
0.21,169.0,658.0
0.213,4001.0,275307.0
0.218,104.0,114.0
0.225,2710.75,169543.5
0.23,85.0,91.0
0.237,2420.5,145243.25
0.238,183.0,374.0
0.239,160.0,980.0
0.242,85.0,137.0
0.247,100.0,339.0
0.248,3498.5,240179.5
0.249,209.0,3281.0
0.253,137.0,268.0
0.257,163.0,232.0
0.26,3008.875,177989.125
0.265,128.0,152.0
0.266,134.0,224.0
0.272,2376.75,146859.0
0.277,96.0,97.0
0.283,3074.3333333333335,171305.33333333334
0.285,47.0,48.0
0.292,118.0,372.0
0.295,3724.0,221081.0
0.305,167.0,785.0
0.306,95.0,109.0
0.308,50.0,71.0
0.314,161.0,291.0
0.318,1882.6666666666667,102458.33333333333
0.323,78.0,89.0
0.327,118.0,135.0
0.33,3577.0,216257.0
0.333,321.0,2882.5
0.338,105.0,140.0
0.341,85.0,98.0
0.342,2973.3333333333335,175135.0
0.345,82.0,86.0
0.353,63.0,450.0
0.36,197.0,646.0
0.365,209.0,1030.0
0.377,91.0,96.0
0.381,51.0,65.0
0.383,96.0,109.0
0.388,109.0,261.0
0.392,101.0,102.0
0.394,119.0,348.0
