evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,100427.7
0.062,347.0,21151.0
0.063,110.0,143.0
0.073,4001.0,225201.0
0.083,113.0,172.0
0.085,924.6666666666666,52435.0
0.09,161.0,401.0
0.097,3860.0,272051.0
0.106,110.0,235.25
0.107,97.0,99.0
0.108,3784.7272727272725,255128.81818181818
0.109,107.0,201.0
0.11,96.0,187.0
0.114,2050.5,119963.5
0.12,3445.8571428571427,241315.0
0.13,114.0,374.0
0.132,2042.5,159992.0
0.143,3648.25,241312.875
0.146,197.5,302.5
0.149,142.66666666666666,230.66666666666666
0.15,103.0,104.0
0.152,73.0,90.0
0.154,96.0,102.0
0.155,2532.8333333333335,154199.66666666666
0.156,117.0,360.0
0.16,74.0,97.0
0.165,89.0,97.0
0.167,3016.5,217009.0
0.178,4001.0,287195.6666666667
0.18,107.0,144.0
0.184,88.0,97.0
0.19,3141.875,215553.125
0.193,64.0,87.0
0.197,114.0,117.0
0.198,52.0,62.0
0.202,3476.1428571428573,217042.85714285713
0.203,126.0,194.0
0.209,158.0,264.0
0.21,169.0,658.0
0.213,4001.0,275307.0
0.218,104.0,114.0
0.225,2710.75,169543.5
0.23,85.0,91.0
0.237,2736.6,163930.6
0.238,183.0,374.0
0.239,160.0,980.0
0.242,85.0,137.0
0.247,100.0,339.0
0.248,3080.0,187646.0
0.249,209.0,3281.0
0.253,137.0,268.0
0.257,163.0,232.0
0.259,103.0,830.0
0.26,3008.875,177989.125
0.265,128.0,152.0
0.266,134.0,224.0
0.272,1670.1666666666667,99010.66666666667
0.277,96.0,97.0
0.283,2404.0,122612.4
0.285,47.0,48.0
0.291,174.0,963.0
0.292,118.0,372.0
0.295,2552.6666666666665,146583.66666666666
0.3,4001.0,278658.0
0.305,167.0,785.0
0.306,95.0,109.0
0.307,4001.0,243010.5
0.308,50.0,71.0
0.314,161.0,291.0
0.318,1882.6666666666667,102458.33333333333
0.323,78.0,89.0
0.327,118.0,135.0
0.33,2570.5,128539.5
0.331,162.0,235.0
0.333,321.0,2882.5
0.338,105.0,140.0
0.341,85.0,98.0
0.342,2973.3333333333335,175135.0
0.345,82.0,86.0
0.347,899.0,41539.0
0.349,209.0,3997.0
0.351,100.0,217.0
0.353,63.0,450.0
0.36,197.0,646.0
0.365,209.0,1030.0
0.377,264.5,6228.5
0.381,51.0,65.0
0.383,96.0,109.0
0.388,109.0,261.0
0.392,92.0,99.5
0.394,119.0,348.0
