evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.2,58229.8
0.063,110.0,143.0
0.073,4001.0,225201.0
0.085,654.0,39951.0
0.106,109.66666666666667,169.66666666666666
0.107,97.0,99.0
0.108,4001.0,266031.8
0.11,96.0,187.0
0.12,4001.0,289297.5
0.143,3060.3333333333335,188931.66666666666
0.146,186.0,237.0
0.149,129.0,146.0
0.15,103.0,104.0
0.152,73.0,90.0
0.155,1064.6666666666667,37229.666666666664
0.156,117.0,360.0
0.167,4001.0,293708.0
0.178,4001.0,292098.0
0.19,90.0,97.0
0.202,4001.0,253584.0
0.237,2959.0,185485.0
0.238,183.0,374.0
0.247,100.0,339.0
0.248,4001.0,301779.0
0.249,209.0,3281.0
0.253,137.0,268.0
0.26,3124.3333333333335,188020.33333333334
0.265,128.0,152.0
0.266,134.0,224.0
0.272,1835.3333333333333,111254.33333333333
0.283,3074.3333333333335,171305.33333333334
0.314,161.0,291.0
0.318,510.0,4015.0
0.333,535.0,5655.0
0.341,85.0,98.0
0.342,3605.0,233504.0
0.381,51.0,65.0
0.383,96.0,109.0
