evolution rate,length lived,species population time,population
0.213333,78,390,5
0.382547,709,13525,19
0.201667,4001,278011,69
0.13711,158,196,1
0.131667,4001,292226,73
0.308949,127,248,1
0.096667,4001,272717,68
0.341667,1045,18086,17
0.178333,2080,101436,48
0.131667,4001,261794,65
0.108333,3468,216643,62
0.352767,269,1124,4
0.114929,4001,260885,65
0.168028,99,235,2
0.225,4001,235848,58
0.155,3256,238725,73
0.225,296,2558,8
0.155,2551,170082,66
0.248333,4001,267728,66
0.395052,93,145,1
0.096667,4001,248488,62
0.386252,160,236,1
0.12,4001,290091,72
0.12,4001,296031,73
0.365,1102,46890,42
0.251898,106,110,1
0.236667,4001,263175,65
0.158964,144,417,2
0.108333,4001,285208,71
0.285951,281,436,1
0.178333,4001,292881,73
0.0606,104,473,4
0.108333,4001,254654,63
0.220579,314,3315,10
0.225,4001,268409,67
0.108333,2601,147489,56
0.155,4001,231092,57
0.084112,285,1454,5
0.19,565,14747,26
0.178333,4001,305492,76
0.295,4001,297486,74
0.163321,70,72,1
0.201667,4001,275226,68
0.131667,4001,282772,70
0.201667,4001,291724,72
0.178333,4001,229241,57
0.353333,1259,20778,16
0.171447,70,76,1
0.061667,28,433,15
0.20561,204,405,1
0.213333,4001,270924,67
0.108333,4001,248718,62
0.085695,86,91,1
0.178333,4001,277708,69
0.12,1285,66307,51
0.131667,4001,291508,72
0.318089,102,154,1
0.178333,4001,251414,62
0.225,2358,129733,55
0.295,4001,274685,68
0.318333,4001,305727,76
0.397948,146,198,1
0.248333,4001,300103,75
0.166667,4001,295519,73
0.399299,53,68,1
0.271667,4001,286730,71
0.178333,4001,256614,64
0.26,4001,240700,60
0.166667,4001,300194,75
0.236667,1517,58061,38
0.12,4001,252805,63
0.141942,201,443,2
0.131667,4001,260958,65
0.174587,109,234,2
0.096667,4001,247642,61
0.195386,90,149,1
0.131667,4001,301791,75
0.236667,1036,31389,30
0.093229,511,12811,25
0.213333,4001,240008,59
0.19,1179,31425,26
0.096667,2482,155160,62
0.155,4001,254444,63
0.153948,83,141,1
0.19,4001,264241,66
0.060624,204,2990,14
0.05,57,1250,21
0.327066,105,130,1
0.201667,4001,294498,73
0.220431,204,687,3
0.248333,4001,278425,69
0.19,4001,295234,73
0.330375,89,135,1
0.178333,3473,222905,64
0.131667,4001,276555,69
0.073333,2501,134522,53
0.248333,4001,264611,66
0.143333,2448,67983,27
0.166667,4001,248025,61
0.143333,4001,272249,68
0.295,4001,297025,74
0.155,4001,266737,66
0.365,1347,29565,21
0.116378,369,7884,21
0.12,322,6621,20
0.119103,151,318,2
0.143333,4001,292859,73
0.318333,4001,269984,67
0.236667,4001,279078,69
0.318333,2166,104105,48
0.271667,4001,215612,53
0.058299,89,178,2
0.178333,4001,253412,63
0.26215,109,136,1
0.225,4001,317945,79
0.262119,109,111,1
0.085,4001,269257,67
0.253121,91,303,3
0.19,4001,280677,70
0.143333,2857,212084,74
0.248333,4001,287936,71
0.073333,4001,263101,65
0.104928,89,101,1
0.181652,111,205,1
0.131667,4001,258227,64
0.389143,204,855,4
0.201667,4001,255182,63
0.230717,160,304,1
0.225,4001,274689,68
0.315373,311,776,2
0.05,615,26763,43
0.357841,130,156,1
0.155,4001,298105,74
0.318333,1045,52626,50
0.236667,4001,239617,59
0.236667,4001,277083,69
0.295,4001,272723,68
0.360269,106,125,1
0.061667,51,1089,21
0.232016,48,53,1
0.362201,1011,35993,35
0.306667,4001,245549,61
0.376667,2200,125407,57
0.365,4001,259033,64
0.166667,1037,57032,54
0.201667,4001,277125,69
0.295,4001,239621,59
0.128914,102,111,1
0.19,4001,283598,70
0.295,4001,267446,66
0.295,4001,254577,63
0.194769,109,210,1
0.318333,170,881,5
0.155,3419,250783,73
0.318333,532,9744,18
0.365074,126,334,2
0.135559,190,592,3
0.318333,426,5967,14
0.060418,204,366,1
0.131667,99,1007,10
0.096667,3454,209935,60
0.248333,535,7941,14
0.336459,102,109,1
0.26,4001,267493,66
0.155,4001,304220,76
0.12,4001,299451,74
0.362292,93,97,1
0.095508,464,1680,3
0.26,4001,247859,61
0.05,1888,101593,53
0.064637,1482,50487,34
0.366663,149,201,1
0.201667,4001,237627,59
0.368984,2652,144040,54
0.26,62,371,5
0.33,3115,129623,41
0.061667,115,1159,10
0.096667,4001,287545,71
0.35458,147,357,2
0.155,4001,265224,66
0.19,4001,273277,68
0.285661,206,892,4
0.213484,94,100,1
0.12,4001,294373,73
0.237527,93,254,2
0.33,487,7943,16
