evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.0,53767.00000000002
0.058,64.0,67.0
0.074,86.0,93.0
0.085,1441.0131852276718,90989.87393660897
0.108,1226.9999999999998,80906.00000000003
0.12,2535.2937954264667,132213.71817004084
0.132,4001.0,284674.7921688163
0.143,4001.0,285627.3707303817
0.148,90.0,94.0
0.151,94.0,103.0
0.154,87.0,135.0
0.155,4001.0,285266.99999999994
0.167,4001.0,266437.44042457704
0.178,4001.0,255598.0000000001
0.19,2610.307070059,180553.86908897848
0.201,80.0,106.0
0.213,3310.6493495233126,224151.97758245736
0.216,87.0,101.0
0.233,98.0,101.0
0.237,4001.0,282780.9353828507
0.248,1831.641258026285,69793.26578439353
0.26,4001.0,240147.63955117264
0.269,354.0,9259.000000000004
0.272,1188.2710128585984,15225.85317806526
0.277,298.0,2263.9999999999995
0.279,218.00000000000003,322.0
0.295,3908.9999999999995,223402.99999999997
0.307,1480.9999999999998,58914.00000000002
0.318,343.0,1572.0000000000002
0.342,672.0,11894.000000000002
0.346,218.00000000000003,476.99999999999994
0.365,157.0,2821.0000000000005
0.367,200.0,1036.9999999999998
0.373,86.0,138.0
0.377,165.0,196.0
0.388,80.0,271.0
