evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.625,237402.375
0.056,301.0,738.0
0.062,3862.9166666666665,273963.8333333333
0.063,432.0,16826.0
0.073,4001.0,286046.75
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,4001.0,272391.6666666667
0.097,3228.0,213092.18181818182
0.098,91.0,94.0
0.108,4001.0,304429.75
0.113,4001.0,252082.0
0.12,3726.3333333333335,257072.77777777778
0.125,67.0,68.0
0.129,1147.0,47309.0
0.132,3717.6666666666665,252660.58333333334
0.137,119.0,199.0
0.14,106.0,162.0
0.143,3633.375,250447.875
0.153,109.0,115.0
0.155,4001.0,265311.0
0.158,390.0,15291.0
0.167,3268.714285714286,206200.85714285713
0.171,95.0,106.0
0.178,4001.0,289979.0
0.19,2496.8333333333335,144806.16666666666
0.198,81.0,100.0
0.202,2226.714285714286,109700.57142857143
0.204,203.0,1334.0
0.225,2326.1428571428573,109584.28571428571
0.235,117.0,146.0
0.237,1471.857142857143,56807.0
0.238,114.0,117.0
0.248,2866.0,89910.0
0.26,2107.0,90555.0
0.272,1644.5,76303.0
0.283,2383.6666666666665,130660.33333333333
0.295,1018.0,13326.0
0.298,81.0,93.0
0.299,107.0,166.0
0.303,164.0,207.0
0.304,180.0,732.0
0.307,2492.5,111943.75
0.318,2973.0,165733.0
0.328,142.5,619.5
0.33,1467.5,37354.5
0.331,128.0,152.0
0.332,50.0,53.0
0.335,103.0,111.0
0.339,163.0,220.0
0.342,946.6,20593.0
0.349,451.0,6856.0
0.353,1984.0,53294.0
0.365,1296.5,42363.0
0.371,498.0,4045.0
0.383,71.0,91.0
0.39,94.0,101.0
0.391,87.0,204.0
