evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.8,225469.2
0.056,301.0,738.0
0.062,4001.0,286828.3333333333
0.073,4001.0,284065.0
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,4001.0,272331.75
0.097,3365.8,227297.5
0.098,91.0,94.0
0.108,4001.0,304429.75
0.113,4001.0,252082.0
0.12,3647.8571428571427,251858.7142857143
0.125,67.0,68.0
0.129,1147.0,47309.0
0.132,3623.222222222222,253404.0
0.137,119.0,199.0
0.143,3510.8333333333335,237815.16666666666
0.153,109.0,115.0
0.155,4001.0,265311.0
0.158,390.0,15291.0
0.167,2509.0,159962.5
0.171,95.0,106.0
0.19,2898.3333333333335,181463.66666666666
0.198,81.0,100.0
0.202,2379.6666666666665,116615.0
0.204,203.0,1334.0
0.225,2341.0,101197.5
0.235,117.0,146.0
0.237,1707.6,69100.4
0.238,114.0,117.0
0.248,2866.0,89910.0
0.26,2273.0,102054.0
0.272,1644.5,76303.0
0.283,1575.0,44415.0
0.295,1018.0,13326.0
0.299,107.0,166.0
0.307,2135.6666666666665,116668.66666666667
0.318,1945.0,72273.0
0.328,145.0,927.0
0.33,1467.5,37354.5
0.331,128.0,152.0
0.332,50.0,53.0
0.339,163.0,220.0
0.342,1016.0,15904.666666666666
0.349,451.0,6856.0
0.365,1258.0,57713.0
0.371,498.0,4045.0
0.391,87.0,204.0
