evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.6363636363635,203753.81818181818
0.056,301.0,738.0
0.062,3873.5384615384614,274858.46153846156
0.063,432.0,16826.0
0.073,4001.0,286046.75
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,3638.375,240678.25
0.096,141.0,313.0
0.097,3346.923076923077,224750.84615384616
0.098,91.0,94.0
0.108,4001.0,300848.625
0.113,4001.0,252082.0
0.12,3795.0,259349.91666666666
0.125,67.0,68.0
0.129,1147.0,47309.0
0.132,3739.4615384615386,255390.53846153847
0.137,119.0,199.0
0.14,106.0,162.0
0.143,3427.75,231838.0
0.153,109.0,115.0
0.155,4001.0,266775.2
0.158,390.0,15291.0
0.167,2937.8,176878.8
0.171,95.0,106.0
0.178,2800.75,179601.25
0.185,968.0,6491.0
0.19,2711.714285714286,160742.0
0.198,81.0,100.0
0.202,2207.8,105867.0
0.204,203.0,1334.0
0.213,2023.0,80386.0
0.225,2535.5,134237.125
0.235,117.0,146.0
0.237,1712.111111111111,77367.88888888889
0.238,114.0,117.0
0.248,2866.0,89910.0
0.26,2274.6,89806.8
0.272,1593.4,72568.4
0.283,2051.4,97855.6
0.295,1018.0,13326.0
0.298,81.0,93.0
0.299,107.0,166.0
0.303,164.0,207.0
0.304,180.0,732.0
0.307,2326.8,96017.4
0.318,2973.0,165733.0
0.328,142.5,619.5
0.33,1467.5,37354.5
0.331,128.0,152.0
0.332,50.0,53.0
0.335,103.0,111.0
0.339,163.0,220.0
0.342,1058.6666666666667,20811.0
0.349,451.0,6856.0
0.353,1984.0,53294.0
0.365,1225.6666666666667,32628.666666666668
0.371,498.0,4045.0
0.378,90.0,93.0
0.383,71.0,91.0
0.39,94.0,101.0
0.391,87.0,204.0
