evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,255728.66666666666
0.056,301.0,738.0
0.062,4001.0,280236.75
0.073,4001.0,296049.6666666667
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,4001.0,289732.0
0.097,4001.0,275848.75
0.098,91.0,94.0
0.132,2867.6666666666665,187786.33333333334
0.143,2530.5,125894.5
0.19,4001.0,265076.5
0.202,2718.5,151423.5
0.225,4001.0,283094.0
0.235,117.0,146.0
0.237,1369.5,53540.5
0.272,2037.5,116814.0
0.283,2020.0,54492.0
0.307,4001.0,293222.0
0.33,1438.0,24319.0
0.331,128.0,152.0
0.332,50.0,53.0
0.342,1611.0,26872.0
