evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,255728.66666666666
0.056,301.0,738.0
0.062,4001.0,277018.6
0.073,4001.0,296049.6666666667
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,4001.0,289732.0
0.097,4001.0,282919.0
0.098,91.0,94.0
0.108,4001.0,271503.0
0.12,4001.0,269399.0
0.132,3321.0,226099.8
0.143,3265.75,211377.0
0.155,4001.0,296818.0
0.171,95.0,106.0
0.19,4001.0,265076.5
0.202,2718.5,151423.5
0.225,2219.6666666666665,113964.0
0.235,117.0,146.0
0.237,2111.0,93184.33333333333
0.26,1751.0,33921.0
0.272,1644.5,76303.0
0.283,2020.0,54492.0
0.307,2135.6666666666665,116668.66666666667
0.33,1438.0,24319.0
0.331,128.0,152.0
0.332,50.0,53.0
0.342,1474.0,23805.0
