evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.25,259030.5
0.056,301.0,738.0
0.062,4001.0,281752.75
0.073,4001.0,284065.0
0.078,192.0,207.0
0.079,1977.0,34416.0
0.085,4001.0,285777.0
0.097,3207.0,217181.125
0.098,91.0,94.0
0.108,4001.0,304429.75
0.12,3589.0,243068.5
0.132,3623.222222222222,253404.0
0.137,119.0,199.0
0.143,3412.8,223975.8
0.153,109.0,115.0
0.155,4001.0,265311.0
0.167,1017.0,16451.0
0.171,95.0,106.0
0.19,4001.0,265076.5
0.198,81.0,100.0
0.202,2379.6666666666665,116615.0
0.204,203.0,1334.0
0.225,2341.0,101197.5
0.235,117.0,146.0
0.237,1707.6,69100.4
0.248,2866.0,89910.0
0.26,2876.0,138824.5
0.272,1644.5,76303.0
0.283,2020.0,54492.0
0.295,1018.0,13326.0
0.299,107.0,166.0
0.307,2135.6666666666665,116668.66666666667
0.328,145.0,927.0
0.33,1239.3333333333333,31449.666666666668
0.331,128.0,152.0
0.332,50.0,53.0
0.339,163.0,220.0
0.342,1016.0,15904.666666666666
0.391,87.0,204.0
