evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,106.0
0.062,664.0,56626.0
0.072,543.0,2518.0
0.08,282.0,386.0
0.084,149.0,203.0
0.097,64.0,107.0
0.101,423.0,7304.0
0.108,89.0,287.0
0.128,93.0,94.0
0.129,87.0,98.0
0.132,436.0,10075.0
0.133,83.0,84.0
0.138,4001.0,430008.0
0.153,75.0,99.0
0.172,534.0,11656.0
0.19,4001.0,275584.0
0.191,115.5,132.0
0.197,1546.0,60864.0
0.204,102.0,104.0
0.213,548.0,2946.0
0.225,2676.0,148062.0
0.248,100.0,101.0
0.252,126.0,192.0
0.266,75.0,87.0
0.271,112.0,393.0
0.28,89.0,187.0
0.287,172.0,450.0
0.295,1390.0,20019.0
0.298,144.0,1767.0
0.315,94.0,96.0
0.324,90.0,98.0
0.34,117.0,129.0
0.351,228.0,378.0
0.353,291.0,3330.0
0.356,81.0,103.0
0.358,848.0,61109.0
0.382,1046.0,144349.0
0.399,104.0,228.0
