evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.99999999999994,28222.999999999996
0.051,176.0,471.0
0.055,358.0,3259.0000000000005
0.056,740.0000000000001,44506.999999999985
0.069,253.4758371127315,2219.3564382496115
0.073,318.0,33563.999999999985
0.089,229.0,2758.9999999999995
0.097,509.99999999999994,9407.999999999998
0.1,131.0,156.0
0.108,96.85040010242602,917.9477109291138
0.11,543.0,23598.00000000001
0.111,1630.0000000000005,88958.0
0.116,291.40178448321143,669.9358178213789
0.118,113.99999999999999,115.99999999999999
0.12,713.0098176042179,31471.6162915094
0.126,250.0,9168.999999999996
0.127,548.0,11331.000000000004
0.132,2298.0,156375.99999999994
0.143,4001.0,299061.5896349783
0.146,1145.0,85814.99999999999
0.155,4001.0,301258.99999999977
0.159,206.99999999999997,509.99999999999994
0.167,4001.0,249740.2483601711
0.17,220.00000000000003,2991.000000000001
0.173,89.0,107.0
0.178,4001.0,328004.99999999994
0.19,239.0,3793.0
0.193,175.0,259.0
0.197,571.9999999999999,10125.000000000004
0.2,57.99999999999999,61.0
0.202,4001.0,274580.0
0.205,92.0,110.00000000000001
0.206,407.69596515050284,3535.4484864016895
0.213,2030.03201945191,60343.62354051998
0.216,97.0,99.0
0.224,67.0,81.0
0.225,576.0000000000001,9028.000000000002
0.232,96.0,249.00000000000003
0.237,2274.30172617244,128621.46874696478
0.239,565.0000000000001,3414.999999999999
0.242,100.0,112.99999999999999
0.245,100.0,245.00000000000003
0.248,1097.0000000000002,43092.999999999985
0.255,149.0,334.0
0.256,137.0,403.0
0.26,396.8936342054715,4053.6657414324886
0.264,91.0,94.0
0.281,229.0,2180.9999999999995
0.282,4001.0,340920.00000000023
0.284,112.00000000000001,248.0
0.287,91.48770409186145,99.95498987044118
0.301,76.0,85.0
0.302,94.0,100.0
0.309,87.0,91.0
0.317,432.0,3904.0000000000005
0.318,184.0,2526.0
0.334,86.0,91.0
0.336,93.0,163.0
0.342,556.0,6748.999999999999
0.351,72.0,94.0
0.358,103.0,105.0
0.36,200.0,240.0
0.362,157.48015748023622,325.73915945123946
0.366,4001.0,255822.00000000003
0.367,65.0,103.0
0.368,194.0,265.0
0.388,760.4669618070202,24696.273808005928
0.393,88.0,101.0
