evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.11275982496835,12966.695938673058
0.052,237.0,1306.0
0.054,157.98734126505198,496.31340904714625
0.06,237.0,3461.0000000000005
0.061,270.0,702.0
0.062,777.8960373670806,33019.92103924041
0.068,79.0,115.99999999999999
0.073,3086.62983484607,187118.32687876912
0.075,156.0,195.0
0.079,189.0,3547.0
0.081,91.0,101.0
0.083,80.0,106.0
0.085,3687.78702985008,247185.80832863605
0.096,139.0,909.0
0.097,2058.032710298454,90183.0349234467
0.099,237.0,1213.0000000000002
0.108,3171.6387851776612,162060.55181697014
0.109,902.9999999999999,37288.00000000001
0.115,712.0,26797.999999999996
0.12,1830.9275511756957,73567.54014029137
0.125,89.0,188.0
0.131,117.0,282.0
0.132,1950.1287957284121,73006.06030555216
0.139,93.0,98.0
0.143,2379.0861245546303,117262.80817863566
0.147,237.0,662.0
0.155,4001.0,292763.8360591072
0.157,88.0,95.0
0.165,91.0,152.0
0.167,2166.2372177200077,98716.43247138987
0.168,88.0,146.0
0.172,193.0,386.0
0.175,1252.0,60753.00000000002
0.176,69.0,97.0
0.178,3282.9814803101817,158175.51631894088
0.182,190.0,1164.0
0.19,1559.6547884232828,41671.61871353445
0.196,78.0,179.0
0.201,208.71032557111303,467.7445884240672
0.202,1205.4328088265192,31618.02994377171
0.205,66.0,80.0
0.213,4001.0,287105.11831035384
0.219,281.0,1432.0000000000002
0.223,84.99411744350311,88.0
0.225,1432.6594152135394,38794.425501610414
0.228,84.0,85.0
0.233,103.0,107.0
0.236,386.99999999999994,11150.0
0.237,1698.3199441227882,61047.415955071054
0.24,119.0,178.0
0.243,128.0,486.00000000000006
0.244,85.0,90.0
0.247,577.0,4877.0
0.248,1911.0609162251717,59716.52968268395
0.252,78.0,89.0
0.259,204.0,766.9999999999999
0.26,2202.937819389651,80464.52244879791
0.272,1184.5221458762649,34124.5089854465
0.279,70.0,87.0
0.283,1380.2660604144062,58153.51257454594
0.287,288.99999999999994,2085.9999999999995
0.288,4001.0,257731.9999999999
0.295,847.4586135473538,13349.504297035599
0.297,237.0,2601.0
0.299,74.0,87.0
0.3,99.59417653658271,184.6753908889866
0.305,594.9999999999999,4983.0
0.307,1061.1288519762359,24294.96911276725
0.315,184.0,463.0
0.317,114.99999999999999,243.00000000000003
0.318,293.39563732271137,5559.712942230022
0.323,89.0,175.0
0.324,89.0,99.0
0.326,290.0,4015.9999999999995
0.327,91.0,221.0
0.33,876.7083368537468,21990.87972944512
0.333,91.84770002564026,138.17380359532697
0.335,78.0,88.0
0.342,2320.209042306318,96452.15134977555
0.348,158.0,319.0
0.353,156.0,1821.0
0.357,139.0,197.0
0.363,141.0,260.0
0.365,811.2471879766363,31471.764933031653
0.368,82.0,93.0
0.375,109.00000000000001,362.0
0.377,237.4594702259735,5344.276938931965
0.388,164.5630578228297,1970.7265157804113
0.389,95.0,96.0
0.39,104.0,114.99999999999999
0.392,134.0,152.0
0.395,128.1873628716965,174.18381095842403
0.396,157.0,1113.0000000000002
0.398,121.0,160.0
