evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,113281.99999999997
0.052,536.0000000000001,76487.0
0.054,328.63353450309967,16664.618807521518
0.061,513.0000000000001,13032.0
0.062,414.4152506846244,6246.8942683544765
0.064,486.00000000000006,19391.999999999996
0.066,339.00000000000006,9937.999999999998
0.069,480.0,75095.99999999999
0.072,332.264954516723,6837.7829009116695
0.073,503.4274251631064,13994.21929364864
0.074,94.0,153.0
0.075,480.0,20257.999999999996
0.076,483.0,27318.000000000007
0.077,247.73386730320914,2698.1262674211644
0.082,333.00000000000006,1488.0000000000005
0.083,314.03794151176334,11154.725466534874
0.085,804.3879660959628,9388.737934355182
0.086,299.0,11135.000000000004
0.087,673.0,22425.99999999999
0.089,711.0,38213.000000000015
0.093,484.9742261192857,33042.8968463723
0.096,375.0,11909.000000000004
0.097,255.30748503108688,2683.809960536362
0.098,272.8039589155554,726.6092484960537
0.1,269.7665657563961,3773.1741279723637
0.101,56.99999999999999,102.0
0.106,348.8065366359982,20834.813558081085
0.107,355.0,9114.000000000004
0.108,367.589512423867,19534.69321901211
0.11,961.0000000000001,34789.0
0.112,470.0,17713.999999999996
0.113,549.0,36560.99999999999
0.12,315.6563454148368,6762.716362066315
0.121,505.7904704519451,3528.0821985889174
0.122,113.58256908522539,143.17821063276352
0.123,175.0,2211.0000000000005
0.126,480.0,14493.0
0.129,230.4897942821445,2504.9173242939787
0.131,326.9525959523796,2299.897823817397
0.134,294.0,6555.999999999999
0.139,179.0,545.0
0.143,388.49783759390976,8074.7196163448225
0.144,129.0,409.99999999999994
0.146,480.0,23851.29069882802
0.147,78.0,91.0
0.148,230.6273341931925,1787.967148023839
0.151,260.20910200400294,3944.4725607380833
0.152,684.455988358638,31875.674345807973
0.154,1838.0,69326.00000000001
0.155,961.0000000000001,36187.000000000015
0.157,155.0,523.0
0.158,113.99999999999999,214.0
0.159,119.59933110180843,176.52478579508318
0.16,91.0,97.0
0.166,4001.0,312868.00000000023
0.167,596.0651501727408,9681.927453817416
0.168,1192.0125838261945,39179.814088379746
0.17,92.0,156.0
0.172,175.0,1014.0
0.174,125.0,391.0
0.178,569.739055689507,9743.281762394101
0.181,666.2336157056507,12530.772837724398
0.182,202.99999999999997,2516.0000000000005
0.183,2329.8147906102367,232210.06788121708
0.184,80.0,108.0
0.185,325.57948338309035,2600.359975080373
0.188,248.0,673.0
0.189,417.7653765988026,10864.442805668468
0.19,122.0,237.0
0.192,878.7451280092537,15131.941712813992
0.193,412.0,10285.0
0.196,375.6010840132439,2369.290101968237
0.197,99.0,134.0
0.2,194.0,1265.0000000000005
0.202,462.4997297296507,6673.43734517677
0.203,131.1678314221898,364.88354306545534
0.204,84.0,101.0
0.205,627.0,16153.999999999996
0.208,117.0,192.0
0.21,86.0,138.0
0.211,127.0,214.0
0.214,159.0,865.0
0.215,210.77476129745705,863.4529518161372
0.217,615.0000000000001,10171.000000000002
0.218,555.3269307354002,5160.924335814273
0.221,904.0000000000001,66737.99999999997
0.222,1832.5228511535674,91612.44870649399
0.223,4001.0,357897.00000000006
0.226,275.0,4877.0
0.227,487.8722119043707,6436.806627238861
0.232,166.0,556.0
0.233,97.0,103.0
0.235,1107.8370818852384,36552.904207463456
0.236,961.0000000000001,55429.99999999997
0.238,2970.9999999999995,159609.0
0.24,1269.8043156329247,46726.87132689284
0.244,259.0,1822.0
0.247,123.0,200.99999999999997
0.249,150.0199986668444,654.7426975537795
0.251,374.0,3908.9999999999995
0.252,233.0,4613.999999999999
0.253,304.0,5452.000000000001
0.254,345.5922452833686,3056.7016537437853
0.255,1571.0,67251.0
0.256,401.98880581429125,4129.4117014412595
0.257,91.0,149.0
0.259,98.0,539.0
0.26,593.8622666973213,17980.596176570023
0.261,365.0,4633.0
0.262,261.0,3822.999999999999
0.265,504.0,15489.000000000004
0.266,85.0,96.0
0.268,495.0,71154.00000000001
0.269,221.19674500317586,984.2408241888769
0.274,736.2608233499865,22904.938899722034
0.275,112.00000000000001,285.0
0.277,193.99484529234277,2711.6341936183067
0.278,208.0,305.0
0.279,104.0,112.99999999999999
0.281,196.3293781425174,950.3824070817459
0.283,97.82637681116479,416.4132562731403
0.284,85.0,202.0
0.287,1006.0000000000002,22118.000000000004
0.288,77.0,106.0
0.292,206.0,1294.9999999999998
0.294,750.1219900789471,18362.780944072714
0.295,69.82120021884471,357.59614091877444
0.297,90.0,190.0
0.3,78.0,88.0
0.305,109.00000000000001,266.0
0.307,246.0,2082.0
0.308,2079.0,214771.0000000001
0.309,121.0,313.0
0.311,405.9827582545839,11709.736119998608
0.312,145.0,594.0
0.315,78.0,186.0
0.32,1098.4002002913144,72388.9069954782
0.324,119.19460660551225,180.39948312134865
0.325,71.0,231.99999999999997
0.326,123.65273955719702,503.5394721369915
0.328,93.0,107.0
0.332,376.19808611953357,3416.133779581824
0.333,1360.0000000000002,111073.0
0.336,117.0,180.0
0.339,94.0,96.0
0.341,221.0,2895.0000000000005
0.342,145.79052966010664,372.0698239650266
0.343,220.7781692106355,3724.0780067017936
0.345,76.0,96.0
0.346,80.0,94.0
0.347,225.99999999999997,1106.0000000000002
0.349,2723.0000000000005,286855.99999999994
0.35,80.0,138.0
0.351,142.0,567.0000000000001
0.352,164.27113512901542,605.3358802360796
0.353,91.51502608861564,147.72609789742637
0.355,138.0,327.00000000000006
0.358,81.0,234.0
0.36,96.0,139.0
0.361,93.0,107.0
0.364,315.0,469.00000000000006
0.366,93.0,102.0
0.369,60.0,70.0
0.37,91.0,112.99999999999999
0.373,199.0050250621828,662.3805552701558
0.375,162.03394706048482,643.1174076325411
0.376,156.0,1409.0000000000002
0.379,169.0,522.0
0.381,83.0,197.0
0.383,136.29380029920657,978.435485865062
0.384,209.7426995153824,1150.70195967505
0.385,168.99704139422084,1051.918247774037
0.387,143.0,633.0
0.396,85.0,204.99999999999997
0.399,97.74968030638259,185.61249957909624
