evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,138123.5
0.066,87.0,97.0
0.067,78.0,85.0
0.085,1562.0,63692.0
0.097,73.0,143.0
0.1,209.0,707.0
0.108,4001.0,297652.0
0.118,144.0,423.0
0.12,4001.0,294447.5
0.13,87.0,99.0
0.132,3163.0,180888.5
0.143,2910.3333333333335,199153.33333333334
0.155,4001.0,249991.5
0.167,4001.0,255979.0
0.178,1251.0,11693.0
0.196,57.0,63.0
0.199,143.0,203.0
0.225,4001.0,260672.0
0.26,2049.5,161586.0
0.32,154.0,269.0
0.323,241.0,624.5
0.342,1320.0,47572.0
0.349,106.0,167.0
0.377,63.0,596.0
