evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.4,131923.8
0.062,4001.0,272537.0
0.066,87.0,97.0
0.067,78.0,85.0
0.085,920.5,33178.5
0.097,2037.0,143457.5
0.1,209.0,707.0
0.108,4001.0,297915.0
0.118,144.0,423.0
0.12,4001.0,292543.71428571426
0.13,87.0,99.0
0.131,296.0,3160.0
0.132,2461.8333333333335,156255.83333333334
0.135,67.0,100.0
0.137,139.0,248.0
0.143,3312.375,217608.625
0.144,160.0,1382.0
0.155,4001.0,259040.5
0.167,3829.5,217390.25
0.178,1251.0,11693.0
0.19,2435.0,154537.5
0.196,57.0,63.0
0.199,94.0,126.0
0.202,4001.0,237348.0
0.211,97.0,112.0
0.213,4001.0,289103.0
0.225,3681.75,232258.0
0.237,4001.0,286846.0
0.248,2090.0,72490.0
0.26,2887.5714285714284,186384.42857142858
0.272,4001.0,277190.0
0.279,175.5,320.0
0.283,1014.0,17041.0
0.294,194.0,244.0
0.295,2044.5,146310.0
0.318,2303.0,124528.0
0.32,154.0,269.0
0.323,241.0,624.5
0.33,1811.0,48764.0
0.342,1702.0,65914.5
0.349,106.0,167.0
0.353,1111.0,31700.5
0.365,484.0,8872.0
0.377,91.0,363.5
0.393,77.0,110.5
