evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.1428571428573,120773.14285714286
0.062,3052.3333333333335,213320.66666666666
0.066,87.0,97.0
0.067,78.0,85.0
0.068,142.0,291.0
0.073,3113.2,201956.0
0.075,351.0,8025.0
0.079,87.0,340.0
0.085,2974.1666666666665,186515.0
0.097,3346.3333333333335,228344.0
0.098,299.0,1300.0
0.1,209.0,707.0
0.103,190.0,955.0
0.108,3594.2727272727275,260164.9090909091
0.114,226.0,730.5
0.118,144.0,423.0
0.12,4001.0,276604.1538461539
0.127,486.0,3331.0
0.13,87.0,99.0
0.131,296.0,3160.0
0.132,2681.714285714286,177011.7142857143
0.135,67.0,100.0
0.137,219.0,642.0
0.14,96.0,102.0
0.143,3388.8888888888887,221497.11111111112
0.144,160.0,1382.0
0.155,3059.9,198473.9
0.167,3370.1428571428573,200491.2857142857
0.178,1115.5,28397.0
0.19,2641.4,164275.6
0.192,181.0,290.0
0.196,57.0,63.0
0.199,94.0,126.0
0.202,3468.0,218103.8
0.211,97.0,112.0
0.213,3125.75,218606.5
0.215,469.0,16880.0
0.225,2841.285714285714,180008.7142857143
0.232,103.0,116.0
0.237,4001.0,280560.5
0.247,128.0,197.0
0.248,3618.8,235312.2
0.257,75.0,103.0
0.26,2728.1,170849.9
0.272,2872.0,164950.5
0.279,175.5,320.0
0.283,2099.5,67660.5
0.285,105.5,199.5
0.291,134.0,216.0
0.294,194.0,244.0
0.295,2134.2,106812.2
0.3,111.0,301.0
0.307,2697.25,152588.5
0.318,2369.0,121101.5
0.32,154.0,269.0
0.323,241.33333333333334,759.6666666666666
0.33,1811.0,48764.0
0.342,1534.6666666666667,69942.33333333333
0.344,117.0,209.0
0.349,106.0,167.0
0.353,665.75,17258.25
0.361,250.0,5388.0
0.365,486.0,10769.666666666666
0.377,91.0,363.5
0.393,77.0,110.5
