evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.1428571428573,120773.14285714286
0.062,3052.3333333333335,213320.66666666666
0.066,87.0,97.0
0.067,78.0,85.0
0.068,142.0,291.0
0.073,3113.2,201956.0
0.075,351.0,8025.0
0.085,2460.75,145760.5
0.097,3215.4,230108.4
0.098,299.0,1300.0
0.1,209.0,707.0
0.108,3887.5,283520.3333333333
0.118,144.0,423.0
0.12,4001.0,285038.44444444444
0.127,486.0,3331.0
0.13,87.0,99.0
0.131,296.0,3160.0
0.132,2461.8333333333335,156255.83333333334
0.135,67.0,100.0
0.137,139.0,248.0
0.14,96.0,102.0
0.143,3388.8888888888887,221497.11111111112
0.144,160.0,1382.0
0.155,3374.3333333333335,220212.55555555556
0.167,3863.8,223971.8
0.178,1251.0,11693.0
0.19,2641.4,164275.6
0.192,181.0,290.0
0.196,57.0,63.0
0.199,94.0,126.0
0.202,3468.0,218103.8
0.211,97.0,112.0
0.213,2250.5,149648.5
0.215,469.0,16880.0
0.225,3226.0,208249.5
0.237,4001.0,286846.0
0.247,128.0,197.0
0.248,3523.25,231327.0
0.26,2868.1111111111113,185498.55555555556
0.272,2872.0,164950.5
0.279,175.5,320.0
0.283,1014.0,17041.0
0.285,110.0,241.0
0.294,194.0,244.0
0.295,1667.5,87414.0
0.318,1778.5,93538.0
0.32,154.0,269.0
0.323,241.33333333333334,759.6666666666666
0.33,1811.0,48764.0
0.342,1702.0,65914.5
0.344,117.0,209.0
0.349,106.0,167.0
0.353,665.75,17258.25
0.361,250.0,5388.0
0.365,604.5,15096.0
0.377,91.0,363.5
0.393,77.0,110.5
