evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.25,145604.75
0.062,4001.0,272537.0
0.066,87.0,97.0
0.067,78.0,85.0
0.085,920.5,33178.5
0.097,73.0,143.0
0.1,209.0,707.0
0.108,4001.0,297652.0
0.118,144.0,423.0
0.12,4001.0,289432.1666666667
0.13,87.0,99.0
0.131,296.0,3160.0
0.132,3442.3333333333335,218179.0
0.135,67.0,100.0
0.137,139.0,248.0
0.143,3214.0,215441.14285714287
0.155,4001.0,251187.66666666666
0.167,4001.0,255979.0
0.178,1251.0,11693.0
0.19,2435.0,154537.5
0.196,57.0,63.0
0.199,94.0,126.0
0.202,4001.0,237348.0
0.211,97.0,112.0
0.213,4001.0,289103.0
0.225,3681.75,232258.0
0.26,3025.25,192644.5
0.279,98.0,211.0
0.283,1014.0,17041.0
0.294,194.0,244.0
0.295,2044.5,146310.0
0.318,2303.0,124528.0
0.32,154.0,269.0
0.323,241.0,624.5
0.342,1702.0,65914.5
0.349,106.0,167.0
0.353,1179.0,45910.0
0.365,484.0,8872.0
0.377,63.0,596.0
0.393,97.0,141.0
