evolution rate,length lived,species population time,population
0.306667,90,228,2
0.077939,99,206,2
0.225,1222,31261,25
0.301719,66,87,1
0.236667,578,18579,32
0.201667,4001,254293,63
0.341667,1149,8533,7
0.12,4001,288018,71
0.271667,1067,21313,19
0.178333,4001,262032,65
0.271667,4001,263289,65
0.343948,304,1777,5
0.178333,1084,18695,17
0.073333,4001,285893,71
0.300755,281,421,1
0.143333,60,520,8
0.154501,52,75,1
0.108333,4001,279547,69
0.213333,1767,39703,22
0.096667,4001,264447,66
0.370597,84,97,1
0.05,796,48121,60
0.061667,4001,244133,61
0.390769,95,108,1
0.26,4001,255248,63
0.073333,1096,43992,40
0.143333,4001,250449,62
0.341667,1224,77259,63
0.248333,4001,240704,60
0.12,3314,222493,67
0.295,371,5287,14
0.320925,367,1786,4
0.096667,4001,284030,70
0.145327,463,12259,26
