evolution rate,geometric mean length lived,geometric mean species population time
0.05,3746.3930460978245,256097.3713741435
0.062,3050.364201915668,184246.72996870996
0.073,3596.635310588667,245635.41852556058
0.074,245.00000000000003,809.0
0.085,3628.883108608702,240452.55700058196
0.091,95.0,112.99999999999999
0.097,3432.0183330481796,200258.6102902484
0.1,250.99999999999997,451.00000000000006
0.108,4001.0,280580.4902075843
0.11,588.0,2414.0000000000005
0.115,124.0,265.0
0.12,4001.0,282318.0002524065
0.121,66.0,72.0
0.131,92.0,194.0
0.132,3005.021151765711,182842.11728615983
0.143,2984.6768469307726,195066.527503384
0.144,94.0,103.0
0.151,494.00000000000006,1334.9999999999998
0.155,3524.504844516428,219564.87740941692
0.164,38.0,48.0
0.167,2924.063379210728,131452.4128330872
0.169,87.0,96.0
0.178,2507.203910953705,113628.21429466986
0.19,2562.516425892082,101212.1199902877
0.197,86.0,143.0
0.202,2036.6945217957498,92589.91852003172
0.213,2772.048943784993,144346.736219212
0.215,1146.0,29194.00000000001
0.218,459.0,1065.0
0.225,2301.902951334405,72663.5616872778
0.235,81.0,106.0
0.237,2236.998655827878,69646.51980116736
0.248,1691.6699137507014,43585.44852355855
0.255,190.0,705.0000000000001
0.26,781.6628074500925,12589.898800481933
0.272,727.700499298971,12897.394406527872
0.281,93.0,190.0
0.282,259.0,1555.0
0.283,1288.4991268914384,27184.549839936655
0.284,82.0,90.0
0.292,95.0,100.0
0.295,1760.7156083521247,61368.799410555235
0.304,84.0,104.0
0.307,1074.0801403862736,27648.205730724232
0.313,186.0,407.0
0.314,105.0,204.99999999999997
0.317,86.0,89.0
0.318,2119.9732679470535,83369.82890160303
0.319,161.0,305.0
0.33,1313.0000000000002,23967.999999999996
0.338,249.00000000000003,761.9999999999999
0.342,985.0000000000001,10928.0
0.348,88.0,93.0
0.359,578.9999999999999,2347.0000000000005
0.365,909.5757252697543,13189.565724465694
0.377,96.0,752.9999999999999
0.378,423.00000000000006,3972.0
