timestamp,interval_seconds
1771981148.390694,0.726668
1771981149.017034,0.626499
1771981149.844679,0.827644
1771981150.632115,0.787438
1771981151.741566,1.109449
1771981152.517846,0.776280
1771981153.422031,0.904153
1771981154.228873,0.806873
1771981155.431788,1.202900
1771981156.184781,0.753010
1771981157.002565,0.817782
1771981157.860885,0.858302
1771981159.125391,1.264526
1771981159.993955,0.868545
1771981160.884047,0.890104
1771981161.761090,0.877043
1771981162.827760,1.066672
1771981163.514018,0.686264
1771981164.324924,0.810888
1771981165.331110,1.006195
1771981166.487220,1.156117
1771981167.358891,0.871671
1771981168.114537,0.755647
1771981168.870253,0.755692
1771981170.207415,1.337185
1771981171.059379,0.851966
1771981171.806054,0.746678
1771981172.564821,0.758761
1771981173.768508,1.203688
1771981174.633563,0.865053
1771981175.444895,0.811316
1771981176.260633,0.815748
1771981177.273020,1.012396
1771981178.216044,0.943011
1771981178.996111,0.780080
1771981179.813642,0.817531
1771981181.023691,1.210050
1771981181.864510,0.840823
1771981182.726869,0.862356
1771981183.617645,0.890752
1771981184.899651,1.282023
1771981185.778235,0.878589
1771981186.551393,0.773160
1771981187.429041,0.877648
1771981188.651954,1.222914
1771981189.473217,0.821259
1771981190.323506,0.850284
1771981191.188959,0.865463
1771981192.458108,1.269144
1771981193.306003,0.847898
1771981194.105106,0.799074
1771981195.023234,0.918156
1771981196.255773,1.232542
1771981197.106319,0.850543
1771981198.002695,0.896374
1771981198.848435,0.845742
1771981199.936065,1.087620
1771981200.743349,0.807290
1771981201.422894,0.679551
1771981202.200935,0.778041
1771981203.299264,1.098327
1771981204.203670,0.904406
1771981205.038594,0.834923
1771981205.895717,0.857123
1771981207.104051,1.208318
1771981207.928064,0.823995
1771981208.631448,0.703422
1771981209.389928,0.758473
1771981210.614407,1.224482
1771981211.342759,0.728352
1771981212.205116,0.862355
1771981213.033447,0.828326
1771981214.080807,1.047368
1771981215.030511,0.949704
1771981215.829691,0.799180
1771981216.729163,0.899470
1771981218.052494,1.323330
1771981218.953346,0.900855
1771981219.732890,0.779539
1771981220.565638,0.832750
1771981221.751964,1.186316
1771981222.403154,0.651200
1771981223.214332,0.811177
1771981223.994989,0.780660
1771981225.071024,1.076031
1771981225.906710,0.835665
1771981226.673220,0.766534
1771981227.513697,0.840477
1771981228.835287,1.321588
1771981229.732760,0.897481
1771981230.599117,0.866351
1771981231.451507,0.852386
1771981232.640443,1.188939
1771981233.466611,0.826172
1771981234.270524,0.803897
1771981235.061899,0.791388
1771981236.264166,1.202264
1771981237.160449,0.896285
1771981237.945156,0.784706
1771981238.765363,0.820204
1771981239.767366,1.002004
1771981240.899140,1.131776
1771981241.620170,0.721033
1771981242.507712,0.887541
1771981243.632910,1.125195
1771981244.468139,0.835231
1771981245.291749,0.823610
1771981246.137537,0.845783
1771981247.355482,1.217948
1771981248.186786,0.831305
1771981249.091584,0.904779
1771981249.917068,0.825501
1771981251.196294,1.279230
1771981252.018430,0.822134
1771981252.768206,0.749782
1771981253.686229,0.918018
1771981254.959012,1.272783
1771981255.822733,0.863720
1771981256.648858,0.826127
1771981257.355488,0.706622
1771981258.599065,1.243585
1771981259.415380,0.816314
1771981260.254662,0.839284
1771981261.134094,0.879429
1771981262.481224,1.347131
1771981263.263149,0.781923
1771981264.149538,0.886388
1771981264.985870,0.836335
1771981266.334383,1.348510
1771981267.071034,0.736653
1771981267.728518,0.657485
1771981268.600330,0.871807
1771981269.651339,1.051014
1771981270.455563,0.804224
