evolution rate,length lived,species population time,population
0.271667,97,961,9
0.108333,4001,293366,73
0.073632,85,116,1
0.283333,4001,256906,64
0.271667,4001,263685,65
0.324444,182,375,2
0.213333,272,1250,4
0.248333,2389,76683,32
0.108333,4001,273962,68
0.19,4001,294311,73
0.388333,999,22787,22
0.3662,139,209,1
0.213333,4001,298984,74
0.155739,118,156,1
0.096667,4001,281811,70
0.33,1227,20988,17
0.248333,2421,89623,37
0.201667,4001,274055,68
0.05,1046,49823,47
0.344177,82,104,1
0.12,1136,55064,48
0.155,4001,281126,70
0.21703,153,166,1
0.19,4001,240372,60
0.271667,1468,84054,57
0.085,4001,252710,63
0.26,1696,53585,31
0.12,4001,285949,71
0.166667,4001,282850,70
0.26,1307,49814,38
0.143333,4001,259153,64
0.283333,1199,16108,13
0.073333,4001,274239,68
0.225,4001,293199,73
0.213333,4001,275646,68
0.143333,4001,262586,65
0.33,1014,51063,50
0.200324,104,224,2
0.236667,378,8601,22
0.143333,4001,293171,73
0.073333,4001,237772,59
0.230973,167,300,1
0.116775,247,2307,9
0.271667,1206,14642,12
0.143333,2352,112187,47
0.166667,4001,254989,63
0.283858,94,201,2
0.201667,4001,281123,70
0.201667,1467,88206,60
0.225126,272,456,1
0.108333,4001,274067,68
0.353333,1769,77674,43
0.201667,4001,269318,67
0.187736,381,2066,5
0.33731,144,328,2
0.131667,765,6402,8
0.061667,4001,280704,70
0.143333,4001,288518,72
0.143333,4001,299040,74
0.19,1105,9293,8
