timestamp,interval_seconds
1772017316.300882,0.932469
1772017317.202896,0.902175
1772017318.088331,0.885430
1772017319.029158,0.940827
1772017320.063086,1.033930
1772017320.815230,0.752139
1772017321.489671,0.674432
1772017322.475290,0.985630
1772017323.454341,0.979045
1772017324.371159,0.916830
1772017325.108961,0.737789
1772017325.941554,0.832604
1772017327.223313,1.281758
1772017328.048347,0.825018
1772017328.987153,0.938818
1772017329.806535,0.819386
1772017330.983909,1.177378
1772017331.752749,0.768817
1772017332.581630,0.828903
1772017333.385160,0.803528
1772017334.489722,1.104562
1772017335.205395,0.715675
1772017335.945694,0.740291
1772017336.717917,0.772209
1772017337.703759,0.985858
1772017338.439203,0.735447
1772017339.382180,0.942974
1772017340.175978,0.793802
1772017341.454113,1.278131
1772017342.369703,0.915591
1772017343.242427,0.872707
1772017344.019332,0.776916
1772017345.032254,1.012923
1772017345.829686,0.797442
1772017346.675885,0.846196
1772017347.524409,0.848525
1772017348.759546,1.235137
1772017349.693747,0.934194
1772017350.559234,0.865494
1772017351.359938,0.800687
1772017352.464767,1.104840
1772017353.239239,0.774477
1772017354.155790,0.916551
1772017355.026624,0.870835
1772017355.985929,0.959297
1772017356.586922,0.601002
1772017357.325292,0.738371
1772017358.195272,0.869975
1772017359.267740,1.072474
1772017360.107333,0.839588
1772017360.913015,0.805684
1772017361.769998,0.856967
1772017362.932244,1.162262
1772017363.786739,0.854497
1772017364.477588,0.690850
1772017365.261975,0.784383
1772017366.306877,1.044903
1772017367.171467,0.864585
1772017368.013541,0.842080
1772017368.836857,0.823316
1772017370.115127,1.278268
1772017370.915529,0.800401
1772017371.799338,0.883807
1772017372.508523,0.709187
1772017373.640461,1.131938
1772017374.452662,0.812202
1772017375.190345,0.737666
1772017375.965650,0.775320
1772017377.011527,1.045878
1772017377.894573,0.883046
1772017378.772622,0.878049
1772017379.486123,0.713504
1772017380.752772,1.266645
1772017381.565679,0.812907
1772017382.394269,0.828587
1772017383.169712,0.775449
1772017384.454195,1.284480
1772017385.359334,0.905140
1772017386.160008,0.800674
1772017387.003515,0.843508
1772017388.078281,1.074756
1772017388.916914,0.838626
1772017389.665284,0.748384
1772017390.562358,0.897074
1772017391.691161,1.128787
1772017392.539113,0.847968
1772017393.417598,0.878465
1772017394.298612,0.881032
1772017395.394688,1.096076
1772017396.263732,0.869042
1772017396.982718,0.718991
1772017397.884864,0.902142
1772017398.956115,1.071245
1772017399.833501,0.877397
1772017400.642165,0.808665
1772017401.496450,0.854284
1772017402.790567,1.294111
1772017403.569853,0.779293
1772017404.453238,0.883382
1772017405.260624,0.807388
1772017406.308449,1.047826
1772017406.985614,0.677164
1772017407.828503,0.842887
1772017408.665532,0.837031
1772017409.699790,1.034251
1772017410.981239,1.281451
1772017411.783177,0.801941
1772017412.547195,0.764020
1772017413.716093,1.168899
1772017414.567183,0.851090
1772017415.393393,0.826211
1772017416.114051,0.720655
1772017417.117759,1.003691
1772017417.925831,0.808094
1772017418.681294,0.755460
1772017419.538003,0.856711
1772017420.621949,1.083944
1772017421.084313,0.462368
1772017422.137518,1.053202
1772017422.914753,0.777236
1772017424.157968,1.243212
1772017425.243966,1.085997
1772017426.182471,0.938502
1772017427.021708,0.839236
1772017428.122665,1.100963
1772017429.029440,0.906771
1772017429.922989,0.893553
1772017430.807169,0.884173
1772017431.721122,0.913958
1772017432.487153,0.766031
1772017433.310976,0.823823
1772017434.087475,0.776506
1772017435.136657,1.049175
1772017435.752831,0.616176
1772017436.525260,0.772413
1772017437.411436,0.886187
1772017438.453777,1.042341
1772017439.243369,0.789593
1772017440.129723,0.886357
1772017441.034361,0.904633
1772017441.967568,0.933213
1772017442.692443,0.724875
1772017443.425685,0.733240
1772017444.339175,0.913489
1772017445.463562,1.124391
1772017446.153872,0.690306
1772017447.040387,0.886497
1772017447.903591,0.863223
1772017449.074399,1.170802
1772017449.748659,0.674266
1772017450.668369,0.919709
1772017451.438685,0.770315
1772017452.378773,0.940085
1772017453.200779,0.822012
1772017454.002029,0.801249
1772017454.914090,0.912060
1772017456.153034,1.238941
1772017456.838400,0.685367
1772017457.609269,0.770872
1772017458.262095,0.652823
1772017459.478709,1.216612
1772017460.194978,0.716272
1772017460.996722,0.801743
1772017461.886459,0.889737
1772017463.079082,1.192616
1772017463.847140,0.768065
1772017464.708290,0.861151
1772017465.593520,0.885230
1772017466.797678,1.204154
1772017467.516482,0.718810
1772017468.319160,0.802677
1772017469.102575,0.783416
1772017470.232276,1.129698
1772017471.094582,0.862309
1772017471.911920,0.817335
1772017472.691667,0.779748
1772017473.706960,1.015285
1772017474.496273,0.789321
1772017475.341503,0.845229
1772017476.134151,0.792648
1772017477.323742,1.189583
1772017478.196599,0.872866
1772017478.912293,0.715696
1772017479.631660,0.719367
1772017480.809728,1.178063
1772017481.717172,0.907448
1772017482.488741,0.771567
1772017483.381401,0.892661
1772017484.261816,0.880420
1772017484.938087,0.676263
1772017485.561438,0.623356
1772017486.335051,0.773595
1772017487.497260,1.162226
1772017488.344519,0.847252
1772017489.228371,0.883846
1772017489.976730,0.748370
1772017491.102282,1.125549
1772017491.941697,0.839410
1772017492.705343,0.763653
1772017493.423244,0.717899
1772017494.675336,1.252093
1772017495.538799,0.863458
1772017496.388906,0.850113
1772017497.144399,0.755490
