evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.7797874266416,81591.15121139053
0.053,97.0,103.0
0.058,329.0,676.0
0.061,128.0,136.0
0.062,305.47141350643204,4893.069586036679
0.073,486.57476743037745,11661.920286980157
0.082,277.99999999999994,4162.0
0.085,1605.4095216355065,90627.78720804203
0.087,179.0,637.9999999999999
0.088,97.0,101.0
0.09,118.0,145.0
0.094,95.46727187890099,100.34938963441682
0.097,2244.3840639102505,130601.51927035683
0.106,151.0,440.00000000000006
0.108,2834.724259891702,155660.46842584678
0.12,4001.0,292161.0
0.129,86.0,93.0
0.13,71.0,88.0
0.131,98.0,102.0
0.132,4001.0,263433.619523331
0.143,2700.200022998796,166625.75625005836
0.148,83.0,100.0
0.149,257.0,476.0
0.155,4001.0,253479.99999999994
0.159,94.0,215.0
0.167,1795.989737804773,57611.08140149714
0.172,176.0,448.00000000000006
0.177,77.0,92.0
0.178,4001.0,266949.8739345044
0.182,182.0,198.0
0.19,2199.5149148607707,82304.05624978307
0.195,146.0,164.0
0.198,105.0,117.0
0.202,2227.6403019052404,82265.89785758444
0.213,4001.0,269901.18854759337
0.225,2505.307971625286,147349.24143202906
0.226,238.0,531.0
0.237,2952.621077853429,170953.80668919964
0.238,177.0,381.0
0.248,2779.2138168601496,167578.07220684618
0.26,522.2007175086846,8408.229377236743
0.264,131.0,194.0
0.265,111.85705163287652,418.19971305585557
0.266,204.0,376.99999999999994
0.268,103.0,108.0
0.269,277.99999999999994,415.00000000000006
0.272,2743.492142098195,148707.06452662474
0.276,80.0,95.0
0.281,124.0,350.99999999999994
0.282,61.0,72.0
0.283,2030.5464586424484,76994.46125389439
0.292,94.0,96.0
0.295,4001.0,226046.99999999997
0.303,77.0,97.0
0.307,1134.0000000000002,18836.0
0.315,78.0,129.0
0.318,1040.4095347506195,22815.069405986906
0.322,277.99999999999994,797.0000000000001
0.328,175.0,271.0
0.33,88.0,155.0
0.34,131.0,139.0
0.342,1095.5820370926133,29602.220457256237
0.347,125.0,170.0
0.349,90.0,110.00000000000001
0.353,1044.0000000000002,41157.00000000001
0.354,112.99999999999999,132.0
0.365,601.1848820788283,6322.22596960787
0.367,229.99999999999997,451.99999999999994
0.37,54.0,70.0
0.372,69.0,83.0
0.377,1336.0000000000002,22501.999999999996
0.385,90.0,199.0
0.388,608.2367959931395,12366.18570942552
0.392,297.0,1494.0000000000002
0.394,166.0,1760.9999999999995
