evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,13133.0
0.068,195.0,4898.0
0.081,322.0,3653.0
0.085,705.0,6508.0
0.099,202.0,533.0
0.102,409.0,8934.0
0.123,745.0,1231.0
0.131,81.0,92.0
0.132,285.0,8763.0
0.135,89.0,96.0
0.146,94.0,106.0
0.155,4001.0,282906.0
0.165,120.0,233.0
0.167,2112.5,142453.5
0.17,144.0,169.0
0.178,4001.0,260614.0
0.198,86.0,134.0
0.201,91.0,93.0
0.202,2132.0,77933.0
0.21,197.0,498.0
0.212,185.0,274.0
0.213,1728.5,99368.5
0.223,90.0,105.0
0.225,288.0,3662.0
0.226,87.0,92.0
0.228,114.0,187.0
0.236,107.0,108.0
0.237,400.5,8809.5
0.26,2334.0,142528.5
0.261,84.0,100.0
0.272,261.0,3181.0
0.283,252.5,1411.0
0.29,107.0,112.0
0.291,69.0,75.0
0.295,3597.0,217905.0
0.303,91.0,101.0
0.307,1503.0,43772.0
0.312,158.0,195.0
0.33,2086.5,142504.0
0.334,94.0,295.0
0.35,183.0,384.0
0.362,82.0,136.0
0.365,463.0,5930.0
0.372,113.0,241.0
0.382,92.0,99.0
0.386,89.0,103.0
0.389,85.0,103.0
