evolution rate,length lived,species population time,population
0.085,95,155,1
0.19,4001,276606,69
0.262268,163,228,1
0.096667,4001,304640,76
0.166667,4001,309394,77
0.213333,4001,302128,75
0.073333,4001,242275,60
0.178333,4001,238054,59
0.143333,3370,199887,59
0.376667,464,6357,13
0.213333,1559,20253,12
0.131667,4001,249695,62
0.178333,4001,283690,70
0.05,4001,269684,67
0.201667,4001,281440,70
0.073333,4001,304858,76
0.155,4001,291784,72
0.085,3158,231241,73
0.12,160,3179,19
0.131667,4001,284568,71
0.362232,98,208,2
0.12,4001,286019,71
0.100585,105,491,4
0.305327,73,83,1
0.228894,89,91,1
0.306667,3173,82889,26
0.225,190,1854,9
0.328912,73,89,1
0.131667,4001,307663,76
0.167948,62,78,1
0.096667,4001,297181,74
0.306667,1352,41119,30
0.166667,4001,266483,66
0.204226,100,108,1
0.119267,142,319,2
0.318333,714,15396,21
0.073333,4001,299116,74
0.110993,98,160,1
0.344967,1094,9185,8
0.166667,1338,32097,23
0.12,4001,304378,76
0.155,2096,91041,43
0.166667,4001,256235,64
0.318333,3327,98123,29
0.26,663,5271,7
0.155,4001,300796,75
0.085,4001,304537,76
0.19,1280,45667,35
0.166667,4001,278096,69
0.073333,4001,260325,65
0.117276,80,87,1
0.270692,129,200,1
0.236667,2062,59712,28
0.085,4001,221861,55
0.131667,4001,281100,70
0.073333,4001,283874,70
0.357193,175,244,1
0.073333,4001,244369,61
0.155,4001,313056,78
0.245882,103,154,1
0.131667,4001,298492,74
0.201667,2492,97005,38
0.318073,96,104,1
0.353333,1232,27628,22
0.232691,142,301,2
0.12,4001,241119,60
0.225,1094,32655,29
0.178333,4001,304610,76
0.089082,194,1047,5
0.085,927,26085,28
0.166667,4001,268730,67
0.19,4001,303168,75
0.061667,1311,87908,67
0.143333,4001,310457,77
0.376667,1358,44174,32
0.085,4001,283062,70
0.073333,4001,262546,65
0.283333,1113,19062,17
0.248333,2526,73283,29
0.356483,95,110,1
0.131667,4001,326040,81
0.056547,159,623,3
0.321888,1339,52179,38
0.073333,4001,250729,62
0.306667,1050,16531,15
0.271667,4001,291694,72
0.291951,74,106,1
0.155,499,6838,13
0.248333,4001,284762,71
0.131667,4001,279157,69
0.261855,94,96,1
0.064359,95,186,1
0.081103,79,86,1
0.178333,4001,268442,67
0.12,4001,267452,66
0.12,4001,284665,71
0.308918,532,8179,15
0.122108,277,436,1
0.155,4001,273130,68
0.283333,1345,34070,25
0.196577,72,105,1
0.108333,4001,270716,67
0.085,4001,298227,74
0.05,4001,255633,63
0.143333,4001,282314,70
0.271667,1304,37176,28
0.060965,47,64,1
0.05,1774,102564,57
0.143333,4001,270998,67
0.129063,63,116,1
0.05,4001,257330,64
0.073333,4001,272379,68
0.155,4001,266414,66
0.12,1739,89925,51
0.201667,4001,229072,57
0.12,4001,273876,68
0.05,1037,68360,65
0.225,4001,263277,65
0.344531,90,94,1
0.108333,4001,249244,62
0.131667,4001,274271,68
0.19,1294,66432,51
0.12,4001,269627,67
0.206118,123,165,1
0.155,4001,267214,66
0.233218,154,393,2
0.295,86,398,4
0.155,4001,255057,63
0.248333,1107,38993,35
0.225,4001,266541,66
