evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,53410.75
0.054,246.0,342.0
0.062,1559.0,82412.0
0.065,171.0,198.0
0.072,87.0,108.0
0.073,4001.0,264479.5
0.074,87.0,91.0
0.085,2445.3333333333335,147089.33333333334
0.093,578.0,3038.0
0.097,2016.6666666666667,111987.33333333333
0.103,98.0,170.0
0.108,3130.1428571428573,216276.42857142858
0.112,100.0,198.0
0.12,1274.0,85331.0
0.13,57.0,59.0
0.132,3024.75,189233.5
0.136,142.0,389.0
0.139,86.0,100.0
0.143,1674.5,95830.25
0.144,124.0,138.0
0.145,674.0,15530.0
0.146,93.0,148.0
0.148,83.0,99.0
0.149,104.0,113.0
0.155,2863.3333333333335,204889.0
0.16,188.0,481.0
0.167,3070.25,208375.0
0.169,86.0,92.0
0.175,72.0,77.0
0.176,100.0,153.0
0.178,3933.0,239992.0
0.183,158.0,571.0
0.185,106.0,112.0
0.188,241.0,586.0
0.19,3506.5833333333335,230814.25
0.198,524.0,3521.0
0.202,2203.4285714285716,140827.0
0.203,102.0,112.0
0.213,3475.8,231794.0
0.215,102.0,161.0
0.216,218.0,268.0
0.225,2297.8571428571427,144095.7142857143
0.226,88.5,105.0
0.232,81.0,104.0
0.237,3188.0,165869.5
0.248,1511.0,81387.0
0.26,3918.0,250366.5
0.272,2469.0,127633.5
0.273,140.0,259.0
0.283,2403.0,148231.5
0.288,126.0,158.0
0.295,2030.5,144120.0
0.304,101.0,119.0
0.307,1470.3333333333333,47548.333333333336
0.308,80.0,87.0
0.318,1683.5,43890.0
0.325,103.0,105.0
0.328,188.0,443.0
0.33,1807.6666666666667,104834.0
0.335,143.0,161.0
0.337,85.0,95.0
0.338,122.0,159.0
0.342,567.0,7249.5
0.347,264.0,829.0
0.352,96.5,127.5
0.353,561.6666666666666,9462.666666666666
0.359,94.0,146.0
0.363,717.0,11081.0
0.365,962.0,23593.5
0.377,561.0,18581.666666666668
0.378,93.0,188.0
0.384,150.0,201.0
0.386,98.0,151.0
0.388,377.0,5649.0
0.392,83.0,106.0
0.395,90.0,96.0
0.396,90.0,141.0
