evolution rate,length lived,species population time,population
0.271667,57,97,1
0.356191,193,1039,5
0.365605,163,465,2
0.19,511,2634,5
0.354208,85,89,1
0.307172,114,296,2
0.365,230,1244,5
0.124292,190,236,1
0.179672,52,63,1
0.178333,152,1015,6
0.118714,503,26978,53
0.157029,1234,28962,23
0.188437,4001,274338,68
0.2357,2482,117921,47
0.306667,60,407,6
0.381475,71,87,1
0.15947,146,153,1
0.143333,3561,218296,61
0.052869,101,108,1
0.11289,97,107,1
0.191313,97,147,1
0.123719,72,83,1
0.341029,97,101,1
0.311904,252,1850,7
0.360074,80,95,1
0.061667,386,27610,71
0.384247,794,42889,54
0.186126,1296,36372,28
0.117682,305,13092,42
0.318273,4001,264295,66
0.299053,68,85,1
0.143333,2224,152827,68
0.386835,101,165,1
0.193941,239,556,2
0.166667,4001,279375,69
0.131667,1083,69949,64
0.348017,100,101,1
0.332991,108,248,2
0.33,292,4156,14
0.373853,950,35611,37
0.126442,412,6377,15
0.294504,4001,238804,59
0.109364,486,25372,52
0.256664,175,396,2
0.184225,97,107,1
0.341481,98,110,1
0.332893,69,88,1
0.26,4001,335708,83
0.300031,111,112,1
0.377598,244,427,1
0.3306,85,100,1
0.057607,345,995,2
0.073351,145,216,1
0.143333,4001,304403,76
0.143333,1056,53308,50
0.347213,1195,65821,55
0.155,4001,288841,72
0.341667,2011,48714,24
0.097771,177,406,2
0.108333,69,935,13
0.068417,81,87,1
0.201667,4001,285696,71
0.070856,103,324,3
0.124498,78,89,1
0.137183,680,9143,13
0.365,504,4338,8
0.284588,330,2235,6
0.230024,79,93,1
0.263629,130,545,4
0.318333,62,641,10
0.19,3845,157154,40
0.346145,365,2978,8
0.24252,930,23472,25
0.06205,160,568,3
0.276173,776,15763,20
0.271667,2105,42130,20
0.389839,82,91,1
0.318333,157,783,4
0.185478,100,103,1
0.226748,86,198,2
0.131667,519,35322,68
0.274035,140,164,1
0.066157,343,3842,11
