evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.8333333333335,114121.83333333333
0.06,106.0,111.0
0.062,2757.714285714286,167079.57142857142
0.07,333.0,1234.5
0.073,3869.5,259888.0
0.079,141.0,413.0
0.085,3182.6666666666665,230343.0
0.095,118.0,149.0
0.097,3288.2,247830.8
0.101,74.0,85.0
0.108,4001.0,283079.0
0.111,105.0,160.0
0.12,4001.0,275828.5
0.128,251.0,516.0
0.13,112.0,113.0
0.132,3284.4444444444443,231073.55555555556
0.143,3696.25,245923.0
0.145,108.0,297.0
0.149,199.0,757.0
0.155,3389.0,221951.5
0.164,91.0,93.0
0.167,2852.0,191916.16666666666
0.178,2966.8888888888887,193567.33333333334
0.19,2604.25,166960.0
0.191,99.0,106.0
0.195,99.0,104.0
0.202,3647.8888888888887,242280.11111111112
0.203,85.0,133.0
0.211,213.0,360.0
0.213,2957.4444444444443,180411.0
0.215,97.5,231.5
0.22,132.0,144.0
0.225,3016.0,220179.5
0.237,2888.5,169431.0
0.238,86.0,100.0
0.248,2879.0,182088.0
0.26,1469.0,45331.0
0.263,158.0,380.0
0.266,74.0,100.0
0.272,1206.6,63525.4
0.273,595.0,5887.0
0.274,173.0,409.0
0.283,3084.75,194936.25
0.288,240.0,1022.0
0.292,134.0,220.0
0.295,2311.25,116162.25
0.296,170.0,274.0
0.297,134.0,146.0
0.3,75.0,83.0
0.304,49.0,69.0
0.307,260.0,4790.0
0.313,94.0,133.0
0.315,110.0,194.0
0.318,2005.4,85145.6
0.319,85.0,96.0
0.32,176.0,603.0
0.323,80.0,92.0
0.33,924.5,45133.0
0.339,84.0,136.0
0.342,94.0,641.0
0.347,257.0,496.0
0.348,1146.0,22147.0
0.351,137.0,312.0
0.353,635.0,19439.5
0.356,165.0,385.0
0.36,345.0,4548.0
0.364,310.0,1639.0
0.365,783.1666666666666,34041.333333333336
0.366,90.0,138.0
0.367,382.0,2763.0
0.377,798.0,13120.0
0.378,71.0,100.0
0.388,389.5,3666.5
0.391,416.0,12606.0
0.397,133.0,407.0
0.398,297.0,3520.0
