evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,84712.0
0.085,3182.6666666666665,230343.0
0.095,118.0,149.0
0.097,4001.0,289152.0
0.108,4001.0,305704.0
0.111,105.0,160.0
0.12,4001.0,242727.0
0.132,2738.0,184297.5
0.143,2782.0,108157.0
0.155,4001.0,282861.0
0.167,4001.0,292367.5
0.178,1292.5,33352.0
0.191,99.0,106.0
0.202,4001.0,279656.0
0.213,4001.0,211608.0
0.225,61.0,397.0
0.237,1776.0,40627.0
0.272,435.0,16268.0
0.283,4001.0,274907.0
0.304,49.0,69.0
0.307,113.0,197.0
0.315,110.0,194.0
0.318,2962.0,148699.0
0.33,81.0,98.0
0.351,137.0,312.0
0.367,382.0,2763.0
0.388,140.0,1201.0
0.391,416.0,12606.0
