evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,51742.5
0.062,4001.0,242392.0
0.07,333.0,1234.5
0.073,3738.0,266106.0
0.079,141.0,413.0
0.085,3182.6666666666665,230343.0
0.095,118.0,149.0
0.097,4001.0,288732.0
0.108,4001.0,281734.5
0.111,105.0,160.0
0.12,4001.0,242727.0
0.132,2711.2,187798.0
0.143,2782.0,108157.0
0.149,199.0,757.0
0.155,4001.0,282861.0
0.167,3410.2,230199.6
0.178,2195.3333333333335,118551.66666666667
0.19,871.0,17544.0
0.191,99.0,106.0
0.202,4001.0,273865.3333333333
0.213,4001.0,211608.0
0.215,116.0,366.0
0.225,61.0,397.0
0.237,2888.5,169431.0
0.248,4001.0,268755.0
0.266,74.0,100.0
0.272,435.0,16268.0
0.283,4001.0,274907.0
0.292,134.0,220.0
0.295,260.0,2666.0
0.296,170.0,274.0
0.297,134.0,146.0
0.3,75.0,83.0
0.304,49.0,69.0
0.307,260.0,4790.0
0.315,110.0,194.0
0.318,2410.0,113590.33333333333
0.32,176.0,603.0
0.33,81.0,98.0
0.347,257.0,496.0
0.351,137.0,312.0
0.353,63.0,588.0
0.356,165.0,385.0
0.365,399.0,2173.0
0.367,382.0,2763.0
0.378,71.0,100.0
0.388,140.0,1201.0
0.391,416.0,12606.0
0.397,147.0,320.0
