evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.3333333333333,78508.0
0.06,106.0,111.0
0.062,3849.75,234155.25
0.07,333.0,1234.5
0.073,3738.0,266106.0
0.079,141.0,413.0
0.085,3182.6666666666665,230343.0
0.095,118.0,149.0
0.097,4001.0,302790.25
0.108,4001.0,281734.5
0.111,105.0,160.0
0.12,4001.0,274724.0
0.13,112.0,113.0
0.132,2926.1666666666665,204244.66666666666
0.143,3594.6666666666665,229384.66666666666
0.149,199.0,757.0
0.155,2777.0,186732.33333333334
0.167,3410.2,230199.6
0.178,2139.6,129428.0
0.19,2436.0,159286.0
0.191,99.0,106.0
0.202,4001.0,272014.2
0.203,85.0,133.0
0.213,2435.6666666666665,138840.5
0.215,97.5,231.5
0.225,61.0,397.0
0.237,2888.5,169431.0
0.238,86.0,100.0
0.248,4001.0,268755.0
0.26,1710.0,70302.0
0.263,158.0,380.0
0.266,74.0,100.0
0.272,1621.3333333333333,100758.0
0.283,2779.3333333333335,165452.0
0.292,134.0,220.0
0.295,2223.0,114122.0
0.296,170.0,274.0
0.297,134.0,146.0
0.3,75.0,83.0
0.304,49.0,69.0
0.307,260.0,4790.0
0.315,110.0,194.0
0.318,2200.75,95986.25
0.32,176.0,603.0
0.323,80.0,92.0
0.33,924.5,45133.0
0.347,257.0,496.0
0.351,137.0,312.0
0.353,635.0,19439.5
0.356,165.0,385.0
0.365,783.1666666666666,34041.333333333336
0.367,382.0,2763.0
0.378,71.0,100.0
0.388,140.0,1201.0
0.391,416.0,12606.0
0.397,147.0,320.0
