evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,84712.0
0.07,243.0,976.0
0.079,141.0,413.0
0.085,3182.6666666666665,230343.0
0.095,118.0,149.0
0.097,4001.0,288732.0
0.108,4001.0,281734.5
0.111,105.0,160.0
0.12,4001.0,242727.0
0.132,1851.3333333333333,122899.0
0.143,2782.0,108157.0
0.149,199.0,757.0
0.155,4001.0,282861.0
0.167,3262.5,222913.5
0.178,2195.3333333333335,118551.66666666667
0.19,871.0,17544.0
0.191,99.0,106.0
0.202,4001.0,273865.3333333333
0.213,4001.0,211608.0
0.215,116.0,366.0
0.225,61.0,397.0
0.237,1776.0,40627.0
0.248,4001.0,268755.0
0.272,435.0,16268.0
0.283,4001.0,274907.0
0.3,75.0,83.0
0.304,49.0,69.0
0.307,113.0,197.0
0.315,110.0,194.0
0.318,2962.0,148699.0
0.33,81.0,98.0
0.351,137.0,312.0
0.367,382.0,2763.0
0.388,140.0,1201.0
0.391,416.0,12606.0
0.397,147.0,320.0
