evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.5,131667.0
0.055,110.0,209.0
0.062,58.0,84.0
0.073,2364.5,132747.5
0.085,2612.5,175657.0
0.087,105.0,107.0
0.097,4001.0,249363.0
0.104,302.0,2837.0
0.107,199.0,1173.0
0.108,4001.0,288402.5
0.12,3552.4,251503.8
0.132,4001.0,241599.0
0.135,128.0,296.0
0.142,129.0,170.0
0.143,3016.75,211002.25
0.155,4001.0,255904.0
0.163,164.0,294.0
0.167,160.0,430.0
0.178,1063.5,19348.0
0.187,63.0,64.0
0.19,4001.0,401440.0
0.198,111.0,468.0
0.202,4001.0,267714.0
0.213,3294.5,196710.0
0.225,4001.0,284263.0
0.237,3034.0,190463.0
0.248,4001.0,281983.0
0.257,203.0,573.0
0.26,4001.0,296701.0
0.266,206.0,280.0
0.315,179.0,850.0
0.318,2574.5,154290.5
0.336,92.0,96.0
0.337,76.0,94.0
0.342,288.0,1064.0
0.344,161.0,1491.0
0.351,90.0,105.0
0.365,2031.5,130375.5
0.37,92.0,111.0
0.373,84.0,95.0
0.374,225.0,998.0
0.382,101.0,136.0
0.386,158.0,191.0
