evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.5,131667.0
0.052,87.0,99.0
0.055,110.0,209.0
0.062,732.5,30844.5
0.063,96.0,226.0
0.073,2555.2,146920.0
0.079,91.0,103.0
0.08,80.0,90.0
0.085,2661.8,188288.4
0.087,105.0,107.0
0.091,171.0,542.0
0.097,3193.0,206768.0
0.098,177.0,675.0
0.104,302.0,2837.0
0.107,199.0,1173.0
0.108,4001.0,288402.5
0.116,52.0,68.0
0.12,3054.0,211404.77777777778
0.123,4001.0,246858.0
0.132,4001.0,241599.0
0.135,128.0,296.0
0.138,154.0,165.0
0.141,96.0,232.0
0.142,129.0,170.0
0.143,3438.5714285714284,240681.57142857142
0.154,88.0,103.0
0.155,4001.0,267468.75
0.163,164.0,294.0
0.167,1843.3333333333333,105170.66666666667
0.175,206.0,1237.0
0.178,2108.0,107520.8
0.182,86.0,181.0
0.183,104.0,151.0
0.187,63.0,64.0
0.19,4001.0,302726.5
0.198,112.5,355.0
0.202,1777.3333333333333,98637.0
0.213,3039.4285714285716,190682.14285714287
0.215,91.0,142.0
0.225,4001.0,266416.8
0.23,98.0,157.0
0.236,170.0,207.0
0.237,3678.6666666666665,241450.0
0.241,93.0,97.0
0.248,4001.0,266773.0
0.257,203.0,573.0
0.26,4001.0,285281.25
0.266,206.0,280.0
0.274,77.0,89.0
0.279,67.0,80.0
0.283,4001.0,258045.0
0.289,100.0,161.0
0.295,2589.5,139187.5
0.304,209.0,1406.5
0.308,128.0,134.0
0.309,206.0,367.0
0.311,75.0,93.0
0.315,136.0,474.5
0.316,83.0,98.0
0.318,1737.0,103013.33333333333
0.33,480.6666666666667,15025.0
0.334,106.0,208.0
0.336,92.0,96.0
0.337,76.0,94.0
0.342,288.0,1064.0
0.344,161.0,1491.0
0.351,90.0,105.0
0.362,77.0,126.0
0.365,2031.5,130375.5
0.37,92.0,111.0
0.372,259.0,1649.0
0.373,84.0,95.0
0.374,225.0,998.0
0.376,88.0,110.0
0.378,85.0,175.0
0.382,101.0,136.0
0.386,158.0,191.0
0.387,128.0,202.0
