evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.5,131667.0
0.055,110.0,209.0
0.062,58.0,84.0
0.073,2203.6666666666665,117469.0
0.079,91.0,103.0
0.08,80.0,90.0
0.085,3075.3333333333335,218912.0
0.087,105.0,107.0
0.091,171.0,542.0
0.097,3701.0,238929.2
0.098,177.0,675.0
0.104,302.0,2837.0
0.107,199.0,1173.0
0.108,4001.0,288402.5
0.12,3680.5714285714284,264119.85714285716
0.123,4001.0,246858.0
0.132,4001.0,241599.0
0.135,128.0,296.0
0.141,96.0,232.0
0.142,129.0,170.0
0.143,3438.5714285714284,240681.57142857142
0.154,88.0,103.0
0.155,4001.0,272418.6666666667
0.163,164.0,294.0
0.167,1843.3333333333333,105170.66666666667
0.175,206.0,1237.0
0.178,2042.6666666666667,90360.0
0.183,104.0,151.0
0.187,63.0,64.0
0.19,4001.0,308004.0
0.198,112.5,355.0
0.202,2628.5,147589.5
0.213,2654.8,157387.4
0.225,4001.0,266416.8
0.23,98.0,157.0
0.236,170.0,207.0
0.237,3420.8,218211.6
0.248,4001.0,264193.3333333333
0.257,203.0,573.0
0.26,4001.0,287232.0
0.266,206.0,280.0
0.274,77.0,89.0
0.289,100.0,161.0
0.295,2589.5,139187.5
0.304,148.0,349.0
0.311,75.0,93.0
0.315,179.0,850.0
0.318,2574.5,154290.5
0.33,1270.0,43212.0
0.334,106.0,208.0
0.336,92.0,96.0
0.337,76.0,94.0
0.342,288.0,1064.0
0.344,161.0,1491.0
0.351,90.0,105.0
0.362,77.0,126.0
0.365,2031.5,130375.5
0.37,92.0,111.0
0.372,259.0,1649.0
0.373,84.0,95.0
0.374,225.0,998.0
0.376,88.0,110.0
0.378,85.0,175.0
0.382,101.0,136.0
0.386,158.0,191.0
