timestamp,interval_seconds
1772002477.778248,0.708346
1772002478.571866,0.793780
1772002479.322144,0.750274
1772002480.101768,0.779629
1772002481.142966,1.041196
1772002481.924535,0.781569
1772002482.712314,0.787764
1772002483.490215,0.777914
1772002484.606356,1.116128
1772002485.516827,0.910485
1772002486.317596,0.800767
1772002487.062681,0.745075
1772002488.136308,1.073641
1772002488.930645,0.794331
1772002489.741953,0.811298
1772002490.617186,0.875252
1772002491.697690,1.080499
1772002492.554695,0.857007
1772002493.248766,0.694056
1772002494.053969,0.805218
1772002495.173358,1.119389
1772002495.961985,0.788628
1772002496.714555,0.752570
1772002497.601375,0.886821
1772002498.654905,1.053495
1772002499.518608,0.863733
1772002500.380816,0.862204
1772002501.127477,0.746660
1772002502.148908,1.021433
1772002502.966717,0.817812
1772002503.749645,0.782928
1772002504.564584,0.814922
1772002505.631232,1.066660
1772002506.442781,0.811560
1772002507.144386,0.701605
1772002507.905573,0.761187
1772002509.168550,1.262969
1772002509.935009,0.766466
1772002510.747267,0.812258
1772002511.520631,0.773365
1772002513.047301,1.526641
1772002513.976141,0.928867
1772002514.841835,0.865692
1772002515.754452,0.912619
1772002516.822631,1.068171
1772002517.599698,0.777076
1772002518.441297,0.841596
1772002519.278572,0.837277
1772002520.465194,1.186617
1772002521.313865,0.848678
1772002522.196814,0.882946
1772002522.894401,0.697588
1772002524.075652,1.181232
1772002524.955489,0.879858
1772002525.722746,0.767247
1772002526.460528,0.737791
1772002527.647174,1.186646
1772002528.672493,1.025315
1772002529.489658,0.817169
1772002530.209675,0.720018
1772002531.983992,1.774289
1772002532.935271,0.951304
1772002533.779076,0.843806
1772002534.607714,0.828638
1772002535.655679,1.047960
1772002536.463249,0.807577
1772002537.262391,0.799123
1772002538.141112,0.878738
1772002539.548131,1.407012
1772002540.382813,0.834689
1772002541.241840,0.859020
1772002542.101813,0.859978
1772002543.468185,1.366367
1772002544.235037,0.766860
1772002545.044376,0.809340
1772002545.810222,0.765844
1772002547.040583,1.230358
1772002547.881530,0.840950
1772002548.671933,0.790402
1772002549.432928,0.760998
1772002550.851797,1.418863
1772002551.630362,0.778568
1772002552.413831,0.783469
1772002553.191633,0.777805
1772002554.242196,1.050557
1772002555.096478,0.854271
1772002555.931392,0.834931
1772002556.737579,0.806180
1772002557.996837,1.259260
1772002558.879357,0.882517
1772002559.815861,0.936507
1772002560.641091,0.825229
1772002561.941185,1.300098
1772002562.779981,0.838798
1772002563.692827,0.912841
1772002564.524105,0.831276
1772002565.757716,1.233614
1772002566.472160,0.714449
1772002567.297221,0.825058
1772002568.068859,0.771640
1772002569.140549,1.071689
1772002569.958209,0.817660
1772002570.860422,0.902212
1772002571.698292,0.837869
1772002573.025867,1.327575
1772002573.779463,0.753597
1772002574.656798,0.877334
1772002575.463739,0.806942
1772002576.628073,1.164333
1772002577.446186,0.818115
1772002578.388697,0.942490
1772002579.274959,0.886278
1772002580.414011,1.139055
1772002581.198167,0.784157
1772002582.001623,0.803455
1772002582.819346,0.817720
1772002583.819251,0.999911
1772002584.695459,0.876206
1772002585.509642,0.814179
1772002586.255676,0.746025
1772002587.363293,1.107629
1772002588.130492,0.767200
1772002589.060941,0.930449
1772002589.862097,0.801158
1772002590.914333,1.052234
1772002591.772733,0.858401
1772002592.567944,0.795211
1772002593.362065,0.794118
1772002594.420095,1.058032
1772002595.141317,0.721223
1772002595.877070,0.735753
1772002596.654738,0.777670
1772002597.652485,0.997746
1772002598.469237,0.816743
1772002599.330335,0.861100
1772002600.121017,0.790689
1772002601.310578,1.189560
1772002602.190836,0.880255
1772002603.034102,0.843270
1772002603.816257,0.782153
1772002605.041899,1.225643
1772002605.909493,0.867593
1772002606.795107,0.885610
1772002607.566888,0.771788
1772002608.679848,1.112937
1772002609.621671,0.941844
1772002610.348355,0.726683
1772002610.946589,0.598238
1772002612.010497,1.063897
1772002612.969717,0.959224
1772002613.765589,0.795878
1772002614.580993,0.815403
1772002615.650394,1.069396
1772002616.493056,0.842667
1772002617.343636,0.850578
1772002618.249135,0.905499
1772002619.420760,1.171618
1772002620.229202,0.808449
1772002621.070274,0.841073
1772002621.978740,0.908463
1772002623.045920,1.067180
1772002623.783062,0.737145
1772002624.670809,0.887747
1772002625.586506,0.915700
1772002626.681403,1.094890
1772002627.482569,0.801174
1772002628.388585,0.906014
1772002629.287263,0.898669
1772002630.389302,1.102039
1772002631.164839,0.775546
1772002632.001023,0.836181
1772002633.022194,1.021171
1772002634.155493,1.133295
1772002634.894296,0.738810
1772002635.817770,0.923471
1772002636.661983,0.844155
1772002637.820374,1.158452
1772002638.760929,0.940555
1772002639.551335,0.790406
1772002640.428886,0.877549
1772002641.564170,1.135287
1772002642.230998,0.666813
1772002643.060701,0.829712
1772002643.948693,0.887994
1772002645.249952,1.301260
1772002646.131423,0.881474
1772002646.962382,0.830958
1772002647.807868,0.845483
1772002648.811090,1.003206
1772002649.618110,0.807034
1772002650.206083,0.587980
1772002651.069376,0.863290
1772002652.138925,1.069551
1772002653.043418,0.904485
1772002653.860197,0.816788
1772002654.704933,0.844735
1772002655.857911,1.152972
1772002656.793141,0.935223
1772002657.662142,0.869012
1772002658.524209,0.862067
1772002659.782795,1.258586
1772002660.703772,0.920977
1772002661.539162,0.835390
1772002662.434817,0.895655
1772002664.231153,1.796323
1772002665.079068,0.847926
1772002665.756431,0.677367
1772002666.450340,0.693910
1772002667.576520,1.126175
1772002668.375640,0.799126
1772002669.190006,0.814364
1772002669.979552,0.789546
1772002671.173074,1.193523
1772002672.060127,0.887050
1772002672.914126,0.854001
1772002673.691888,0.777763
1772002674.696301,1.004416
1772002675.673305,0.976997
1772002676.631805,0.958501
1772002677.479513,0.847711
1772002678.525620,1.046106
1772002679.394441,0.868821
1772002680.369747,0.975307
1772002681.217504,0.847757
1772002682.240184,1.022679
1772002683.001319,0.761136
1772002683.868263,0.866940
1772002684.731162,0.862903
1772002685.815527,1.084365
1772002686.661609,0.846083
1772002687.450444,0.788835
1772002688.236566,0.786121
1772002689.463963,1.227394
1772002690.288806,0.824845
1772002691.329535,1.040729
1772002692.197342,0.867809
1772002693.313766,1.116408
1772002694.306671,0.992918
1772002695.141199,0.834531
1772002696.039816,0.898615
1772002697.179209,1.139395
1772002698.125260,0.946050
1772002698.979984,0.854723
1772002699.906903,0.926903
1772002701.077080,1.170193
1772002701.924736,0.847657
1772002702.669884,0.745150
1772002703.595131,0.925243
1772002704.707975,1.112839
1772002705.572263,0.864296
1772002706.452347,0.880080
1772002707.258007,0.805665
1772002708.455072,1.197057
1772002709.225788,0.770710
1772002710.141656,0.915880
1772002710.869088,0.727431
1772002712.057632,1.188538
1772002712.912554,0.854926
1772002713.757708,0.845152
1772002714.597780,0.840075
1772002715.819051,1.221264
1772002716.584764,0.765724
1772002717.408776,0.824010
1772002718.291190,0.882414
1772002719.315051,1.023854
1772002720.053398,0.738355
1772002720.880867,0.827466
1772002721.686480,0.805615
1772002722.783201,1.096721
1772002723.600230,0.817025
1772002724.384647,0.784421
1772002725.172131,0.787483
1772002726.219689,1.047563
1772002726.771660,0.551969
1772002727.564405,0.792742
1772002728.370844,0.806442
1772002729.641671,1.270827
1772002730.482004,0.840331
1772002731.328613,0.846600
1772002732.135397,0.806794
1772002733.497604,1.362208
1772002734.455509,0.957903
1772002735.231149,0.775630
1772002736.067547,0.836410
1772002737.276853,1.209306
1772002738.083717,0.806864
1772002738.956505,0.872790
1772002739.768825,0.812321
1772002741.114555,1.345725
1772002741.872832,0.758275
1772002742.668254,0.795426
1772002743.635951,0.967689
1772002744.807547,1.171602
1772002745.634408,0.826858
1772002746.463247,0.828843
1772002747.313524,0.850278
1772002748.507785,1.194262
1772002749.329755,0.821964
1772002750.222715,0.892964
1772002751.028845,0.806130
1772002752.293849,1.265000
1772002753.311765,1.017916
1772002754.151957,0.840197
1772002755.006729,0.854772
1772002756.303586,1.296852
1772002756.972250,0.668668
1772002757.861591,0.889344
1772002758.705306,0.843711
1772002759.981186,1.275860
1772002760.819616,0.838450
1772002761.741505,0.921892
1772002762.595765,0.854262
1772002763.810900,1.215132
1772002764.694401,0.883503
1772002765.457877,0.763472
1772002766.262048,0.804173
1772002767.381982,1.119935
1772002768.078504,0.696522
1772002768.898130,0.819628
1772002769.616794,0.718662
1772002770.560513,0.943718
1772002771.309984,0.749474
1772002772.036187,0.726199
1772002773.018465,0.982280
1772002774.070308,1.051844
1772002774.959499,0.889189
1772002775.723038,0.763535
1772002776.533417,0.810381
1772002777.607335,1.073919
