evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274498.00052277243
0.062,1899.271405775103,105594.73733114035
0.071,156.0,465.00000000000006
0.073,3391.7047129691114,236043.5631820962
0.085,4001.0,261654.6693931505
0.097,1339.161254981045,75550.73606116214
0.108,4001.0,281030.77260789747
0.116,88.0,161.0
0.12,2372.03568888905,92979.4610028655
0.128,94.0,108.0
0.132,1392.1148065998814,49020.36719612121
0.143,4001.0,273686.6884596326
0.155,4001.0,293629.76011031517
0.167,3562.464333209337,219419.1474532572
0.174,260.0,943.9999999999998
0.178,1810.4081177429805,52016.520463438734
0.179,166.0,401.99999999999994
0.19,2713.42123596143,142731.0496552588
0.194,120.0,307.0
0.198,84.0,137.0
0.2,114.99999999999999,139.0
0.202,3061.3839787696515,149972.33590541827
0.213,2002.2492352352147,81157.18215906712
0.225,1721.9999999999995,76789.99999999997
0.237,1796.4114794267277,53012.373988262196
0.243,95.0,100.0
0.244,259.0,2860.999999999999
0.246,222.00000000000003,488.99999999999994
0.248,1293.3390893342703,35380.3759731295
0.249,104.0,129.0
0.252,112.00000000000001,152.0
0.255,121.0,143.0
0.26,4001.0,259160.44362517988
0.263,545.0,15597.0
0.272,1007.0,29638.000000000004
0.274,71.0,92.0
0.285,74.0,76.0
0.287,81.0,87.0
0.288,105.0,108.0
0.295,2424.3388805613968,84305.49984092814
0.307,4001.0,293944.9999999999
0.318,4001.0,260575.99999999994
0.33,515.316360748254,9958.488343348263
0.334,92.0,103.0
0.342,850.9171522539662,20206.59971395486
0.343,344.0,2606.0
0.353,1671.0,62492.99999999997
0.358,265.0,3719.0000000000005
0.373,64.09368143584825,80.96295449154508
0.375,105.0,112.00000000000001
0.381,78.0,105.0
0.383,197.0,252.0
