evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,89.0
0.052,277.0,362.0
0.056,524.0,12883.0
0.059,305.0,859.0
0.062,437.5,13194.5
0.073,655.0,53491.0
0.088,180.0,355.0
0.091,832.0,50241.0
0.093,458.0,586.0
0.094,142.0,180.5
0.095,1666.0,258886.0
0.096,90.0,101.0
0.097,85.0,87.0
0.102,146.0,610.0
0.106,337.0,2611.0
0.108,478.0,33930.0
0.111,137.0,140.0
0.112,347.0,770.0
0.12,354.0,3035.0
0.122,726.0,7500.0
0.131,92.0,99.0
0.132,1652.0,69812.0
0.14,3328.0,319715.0
0.143,4001.0,337493.0
0.152,641.0,2814.0
0.155,4001.0,299472.0
0.194,128.0,822.0
0.202,390.5,3143.5
0.21,210.0,408.0
0.213,1022.0,39658.0
0.225,4001.0,268591.0
0.231,63.0,69.0
0.237,892.0,28711.0
0.241,162.0,311.0
0.249,268.0,623.0
0.251,128.0,145.0
0.259,85.0,113.0
0.264,136.0,148.0
0.269,155.0,243.0
0.272,3494.5,172954.0
0.281,132.0,256.0
0.283,199.0,893.0
0.295,697.0,17111.5
0.307,816.0,7062.0
0.311,262.0,644.0
0.317,308.0,4287.0
0.318,1172.0,48185.0
0.33,62.0,185.0
0.333,97.0,104.0
0.362,71.0,101.0
0.365,98.0,105.0
0.372,80.0,92.0
0.377,70.0,637.0
0.382,101.0,103.0
0.388,129.0,1333.0
0.398,297.0,2970.0
