evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,524.0,12883.0
0.059,305.0,859.0
0.091,832.0,50241.0
0.093,458.0,586.0
0.095,1666.0,258886.0
0.097,85.0,87.0
0.102,146.0,610.0
0.111,137.0,140.0
0.12,354.0,3035.0
0.131,92.0,99.0
0.152,641.0,2814.0
0.155,4001.0,299472.0
0.194,128.0,822.0
0.202,390.5,3143.5
0.213,86.0,246.0
0.241,162.0,311.0
0.249,268.0,623.0
0.259,85.0,113.0
0.264,136.0,148.0
0.269,155.0,243.0
0.272,4001.0,239296.0
0.281,132.0,256.0
0.295,1144.0,30189.0
0.317,308.0,4287.0
0.318,1172.0,48185.0
0.33,62.0,185.0
0.333,97.0,104.0
0.362,71.0,101.0
