timestamp,interval_seconds
1774590480.252586,1.140596
1774590481.297680,1.045323
1774590482.880122,1.582468
1774590484.309960,1.429835
1774590485.876395,1.566409
1774590487.081419,1.205039
1774590488.361805,1.280396
1774590488.948799,0.586980
1774590490.158581,1.209801
1774590490.950120,0.791538
1774590492.221274,1.271131
1774590493.822466,1.601203
1774590495.443229,1.620748
1774590496.339998,0.896792
1774590497.463870,1.123873
1774590498.858296,1.394424
1774590500.494049,1.635736
1774590501.633219,1.139188
1774590503.190824,1.557600
1774590503.992869,0.802056
1774590504.523077,0.530206
1774590505.662209,1.139132
1774590506.478443,0.816216
1774590507.860856,1.382427
1774590508.836869,0.976017
1774590510.026992,1.190119
1774590511.029265,1.002275
1774590512.243301,1.214033
1774590513.282752,1.039446
1774590514.323164,1.040416
1774590514.840230,0.517053
1774590515.762589,0.922373
1774590516.297030,0.534446
1774590517.189462,0.892430
1774590518.071797,0.882329
1774590519.375337,1.303540
1774590520.216410,0.841075
1774590521.346947,1.130535
1774590522.398189,1.051243
1774590523.504373,1.106178
1774590524.104131,0.599770
1774590524.617103,0.512971
1774590526.077210,1.460093
1774590527.531526,1.454327
1774590528.490447,0.958923
1774590529.423476,0.933030
1774590530.671753,1.248273
1774590531.579490,0.907744
1774590532.573900,0.994403
1774590533.269297,0.695402
1774590534.584255,1.314951
1774590535.793739,1.209492
1774590536.953367,1.159624
1774590538.468298,1.514930
1774590539.834427,1.366113
1774590540.410069,0.575665
1774590541.233688,0.823616
1774590542.547745,1.314044
1774590544.418381,1.870642
1774590545.749444,1.331068
1774590547.302321,1.552870
1774590548.121184,0.818873
1774590549.147012,1.025828
1774590550.398522,1.251508
1774590551.278877,0.880359
1774590552.180111,0.901235
1774590552.656280,0.476163
1774590554.105928,1.449648
1774590555.070109,0.964180
1774590556.028610,0.958502
1774590556.738146,0.709539
1774590557.889059,1.150897
1774590558.523009,0.633970
1774590559.771670,1.248656
1774590560.972195,1.200520
1774590562.211143,1.238954
1774590562.623546,0.412383
1774590563.488100,0.864574
1774590564.460361,0.972259
1774590566.067958,1.607594
1774590567.015119,0.947166
1774590568.278610,1.263482
1774590569.899266,1.620665
1774590570.780957,0.881689
1774590572.363813,1.582854
1774590573.196217,0.832401
1774590574.317544,1.121328
1774590575.473062,1.155518
1774590576.702243,1.229186
1774590577.711482,1.009238
1774590579.178897,1.467412
1774590580.433224,1.254311
1774590581.795125,1.361918
1774590583.202705,1.407579
1774590584.932763,1.730060
1774590586.224621,1.291855
1774590587.698658,1.474040
1774590588.418468,0.719813
1774590589.379144,0.960670
1774590590.826984,1.447844
1774590592.403785,1.576798
1774590593.602892,1.199107
1774590594.862926,1.260031
1774590595.948661,1.085738
1774590597.116476,1.167816
1774590598.291297,1.174822
1774590599.518600,1.227298
1774590600.507401,0.988806
1774590601.013942,0.506541
1774590601.918395,0.904450
1774590603.138323,1.219932
1774590604.780635,1.642307
1774590606.113258,1.332625
1774590607.180423,1.067164
1774590607.832156,0.651734
1774590608.992918,1.160761
1774590610.083980,1.091061
1774590611.285866,1.201886
1774590611.972342,0.686483
1774590612.988873,1.016527
1774590614.254425,1.265550
1774590615.880602,1.626175
1774590616.679060,0.798462
1774590618.336735,1.657670
1774590619.507554,1.170824
1774590620.318815,0.811267
1774590621.729602,1.410785
1774590622.776357,1.046753
1774590624.460464,1.684100
1774590625.887628,1.427170
