evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,946.5,18772.0
0.052,1209.0,41268.0
0.053,1626.5,83785.83333333333
0.054,998.75,62612.0
0.056,1288.0,59182.0
0.057,3500.0,99992.0
0.058,1805.0,87344.66666666667
0.059,1276.0,68996.0
0.06,1781.0,73103.0
0.061,1089.5,75277.0
0.062,1077.0,101732.0
0.063,83.0,107.0
0.064,1473.2,90073.4
0.065,1770.6666666666667,122433.33333333333
0.067,994.0,44940.666666666664
0.068,2354.3333333333335,67973.66666666667
0.069,3500.0,80479.0
0.07,1722.3333333333333,54857.333333333336
0.071,3500.0,114665.5
0.072,2412.5,59163.0
0.075,1356.0,114242.0
0.076,1385.0,116480.5
0.077,3500.0,101491.0
0.078,2373.0,183528.0
0.079,2129.6666666666665,95270.66666666667
0.081,119.0,1131.0
0.082,3500.0,177161.0
0.083,1764.6666666666667,57417.0
0.085,2412.5,132807.5
0.086,3500.0,172438.0
0.087,2172.25,125284.25
0.088,3500.0,141613.0
0.089,2360.0,85964.33333333333
0.09,1924.5,49024.0
0.091,1875.6666666666667,72708.33333333333
0.093,3500.0,180011.0
0.094,1982.6666666666667,99110.0
0.095,1749.0,128966.0
0.097,2617.2,113233.2
0.098,3500.0,283302.0
0.099,1529.0,113274.0
0.1,2646.25,125282.75
0.103,142.0,1115.0
0.104,3500.0,224614.5
0.106,2662.75,124344.75
0.107,1912.5,94379.5
0.108,3500.0,209930.0
0.109,3500.0,152306.0
0.11,3500.0,158684.0
0.111,2496.5,95433.5
0.112,3500.0,138222.0
0.113,2831.8,157852.0
0.114,2417.5,139342.0
0.117,3500.0,200850.0
0.118,1791.0,73703.0
0.119,2252.0,167359.0
0.12,1826.0,73152.5
0.121,1233.6666666666667,60964.0
0.122,3500.0,192117.0
0.123,2653.0,155995.25
0.125,1473.0,58678.0
0.126,1184.0,14110.0
0.127,195.0,2762.0
0.128,3500.0,214199.0
0.13,3500.0,229425.0
0.131,1193.5,65463.5
0.132,3500.0,156932.0
0.133,2328.5,85648.0
0.135,3500.0,171497.0
0.137,2490.5,96566.0
0.138,3500.0,255123.0
0.139,3500.0,164648.5
0.14,589.0,7164.5
0.142,1014.0,21685.0
0.143,1077.0,31880.0
0.144,3500.0,159400.0
0.145,2551.6666666666665,128167.66666666667
0.146,1310.3333333333333,94513.33333333333
0.147,3500.0,122319.0
0.148,2145.2,101858.2
0.15,2074.0,92332.0
0.151,3500.0,173463.0
0.152,3500.0,158838.0
0.154,2772.0,132852.5
0.155,1140.0,59702.0
0.156,1191.0,13708.0
0.157,2701.5,160185.0
0.158,362.0,6860.0
0.159,2324.0,114500.5
0.16,436.6666666666667,21440.0
0.161,2389.0,120036.4
0.162,3500.0,116908.0
0.163,2325.0,138259.5
0.164,2746.0,136832.0
0.165,3075.0,109147.0
0.167,3500.0,278983.0
0.168,2357.6,100627.6
0.169,2052.0,93197.66666666667
0.17,3500.0,139761.33333333334
0.171,2649.6666666666665,143286.66666666666
0.172,1339.0,19574.0
0.173,1525.6666666666667,39802.666666666664
0.174,3500.0,195920.0
0.175,2028.25,57807.25
0.176,2722.3333333333335,125530.0
0.177,3500.0,273462.0
0.178,2677.3333333333335,128647.33333333333
0.179,2073.5,91460.0
0.18,3500.0,165361.0
0.181,3500.0,250577.0
0.182,1766.6666666666667,76526.33333333333
0.183,3500.0,161919.5
0.184,3500.0,249205.5
0.185,3500.0,200136.0
0.186,2285.0,73074.5
0.187,3500.0,195172.5
0.188,3500.0,126440.0
0.189,3500.0,156278.0
0.19,2935.25,86605.5
0.191,3500.0,207421.0
0.192,3500.0,142574.0
0.193,1523.0,39254.0
0.194,1356.0,27769.0
0.195,2362.6666666666665,89977.33333333333
0.198,2670.3333333333335,104258.0
0.199,1995.0,68215.5
0.2,2147.75,98440.75
0.201,3500.0,181465.33333333334
0.202,428.0,2138.0
0.203,1799.0,69551.5
0.204,2522.5,126518.0
0.205,1223.5,78769.5
0.206,3500.0,166442.75
0.207,1500.25,54577.25
0.208,1961.0,122603.0
0.209,2594.0,100144.0
0.21,1522.0,45132.0
0.211,3500.0,111658.0
0.213,2342.5,134162.5
0.214,2353.8,111202.4
0.215,1951.8333333333333,63520.833333333336
0.216,2965.5,134602.0
0.217,3500.0,172844.5
0.218,3500.0,167139.0
0.219,1071.5,38312.0
0.22,2718.3333333333335,124367.33333333333
0.221,1426.75,59571.0
0.222,3500.0,133320.0
0.223,2021.5,70595.0
0.224,1083.0,14670.0
0.225,2747.0,67213.33333333333
0.226,2263.0,105684.5
0.227,2515.5,140001.5
0.228,3500.0,105908.33333333333
0.229,641.5,19193.5
0.23,1224.0,39743.5
0.231,1159.0,17003.0
0.232,2199.75,95679.75
0.233,2516.5,108688.5
0.234,1472.0,82807.5
0.235,2672.3333333333335,81625.33333333333
0.236,3500.0,117986.5
0.237,1719.25,39408.5
0.238,2333.0,104497.5
0.239,1535.3333333333333,46104.333333333336
0.24,221.0,1774.5
0.241,2263.5,86860.5
0.242,1497.0,57318.2
0.243,2465.75,109208.25
0.244,1841.5,112231.5
0.246,2090.5,63273.5
0.248,77.0,910.0
0.249,1453.0,54107.0
0.251,2457.0,45591.5
0.252,2345.5,74011.5
0.254,1314.0,50908.0
0.255,1907.25,49690.25
0.256,253.0,7567.0
0.257,3500.0,103585.0
0.258,1736.25,68406.25
0.259,1792.0,54220.5
0.261,1931.0,79531.0
0.262,1335.0,47999.0
0.265,1010.5,40224.0
0.267,709.6666666666666,16435.333333333332
0.269,3500.0,150497.0
0.272,820.0,16534.5
0.273,3500.0,195848.0
0.275,1966.0,39786.0
0.276,3500.0,83856.0
0.277,1162.6666666666667,38812.0
0.278,1806.5,56810.5
0.28,3500.0,99942.0
0.281,538.0,10470.0
0.282,1749.3333333333333,75511.0
0.285,462.0,4625.0
0.286,1256.0,27661.0
0.287,3500.0,238039.0
0.29,3500.0,135022.0
0.292,1767.0,69127.0
0.294,1556.0,62806.5
0.295,2635.3333333333335,112298.0
0.296,2470.0,148197.5
0.297,1074.0,24264.0
0.299,3500.0,67077.0
0.302,579.0,10306.0
0.304,2621.5,115225.0
0.306,112.0,1108.0
0.307,376.0,4165.0
0.309,3500.0,68203.0
0.311,374.0,4977.0
0.312,1245.5,29499.5
0.313,65.0,610.0
0.316,1786.5,71758.5
0.317,664.0,12200.0
0.319,261.0,6840.0
0.32,1046.0,12375.0
0.321,244.0,1568.0
0.324,68.0,844.0
0.325,3500.0,248483.0
0.326,386.0,3051.0
0.327,1269.0,29638.0
0.329,67.5,81.5
0.333,225.0,1590.0
0.336,160.0,253.0
0.338,1795.5,41470.0
0.342,61.0,437.0
0.344,268.5,2692.5
0.345,59.0,388.0
0.346,241.0,3070.0
0.349,156.5,600.5
0.353,170.5,2668.5
0.357,193.5,2105.5
0.361,113.0,209.0
0.362,249.5,2360.5
0.365,305.0,10281.0
0.366,658.5,11476.0
0.367,262.0,4892.0
0.371,101.0,893.0
0.374,1077.0,52590.0
0.38,3500.0,124515.0
0.381,158.0,1358.0
0.385,86.0,99.0
0.395,273.0,3539.0
0.396,466.0,16008.0
0.398,235.5,3182.5
