evolution rate,length lived,species population time,population
0.295,60,242,4
0.380392,101,108,1
0.073333,2133,114906,53
0.304025,4001,291109,72
0.225,1065,21673,20
0.131667,4001,320094,80
0.225,1086,42725,39
0.19,4001,291899,72
0.248333,1225,11050,9
0.201667,2961,109073,36
0.12,4001,225834,56
0.374359,108,157,1
0.073333,4001,295906,73
0.236667,1436,33972,23
0.201667,3179,81554,25
0.318333,218,3266,14
0.085,4001,326402,81
0.056701,686,8653,12
0.137036,87,91,1
0.201667,1436,23131,16
0.143333,4001,321208,80
0.087787,223,3895,17
0.143333,4001,298431,74
0.155,1316,13528,10
0.131667,4001,290513,72
0.12,4001,269870,67
0.345647,88,102,1
0.249534,78,94,1
0.073333,4001,296367,74
0.108333,4001,274319,68
0.143333,4001,288167,72
0.061667,1231,53989,43
0.072041,89,99,1
0.108333,4001,280327,70
0.155,3770,127865,33
0.295344,131,152,1
0.238695,225,1244,5
0.073333,4001,310292,77
0.36709,114,119,1
0.073333,4001,308212,77
0.213333,2547,82386,32
0.05,4001,205443,51
0.195705,133,156,1
0.236734,669,2273,3
0.108333,4001,291148,72
0.155,1480,54778,37
0.073333,4001,226373,56
0.166667,1376,47521,34
0.27729,84,135,1
0.143333,4001,270974,67
0.15815,90,105,1
0.073333,4001,323333,80
0.133833,177,558,3
0.085,4001,308723,77
0.096667,4001,308749,77
0.318333,1000,7172,7
0.26,4001,299780,74
0.213333,1327,40222,30
0.155,4001,249421,62
0.085,4001,321604,80
0.073333,3697,212809,57
