evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.84553172563095,251.10555549409895
0.052,85.0,107.0
0.054,393.0,2093.0000000000005
0.056,217.0,308.0
0.057,60.0,87.0
0.059,131.82748353631095,260.03936287662174
0.06,163.0,394.00000000000006
0.061,137.3681185719598,240.5950955443606
0.062,67.0,92.0
0.063,195.95917942265427,492.5505050246117
0.065,161.0,229.0
0.066,130.59295208235935,268.4854385837083
0.068,203.3375027213546,515.2022942109579
0.069,81.58431221748455,114.68216949465162
0.07,130.6744436344911,333.23657013559097
0.071,157.63882770434446,211.01658702575966
0.072,295.0,571.0
0.073,333.00000000000006,872.0000000000001
0.074,78.7384323301128,143.09137872396565
0.076,97.16717549024968,182.9419326651453
0.077,108.18502669038817,186.93581786270923
0.078,145.03403085513247,319.7192198507274
0.079,383.5492145735668,844.8692206489712
0.08,252.45197563100987,640.4498419080139
0.081,128.98837156891315,279.15587043800457
0.082,142.0,358.0
0.083,291.0,1296.0000000000005
0.084,120.16655108639841,141.98591479439077
0.085,95.09994742374992,113.44602240713422
0.086,112.99999999999999,140.0
0.087,61.0,97.0
0.089,82.58329128825032,189.21416437465774
0.09,107.92590050585633,194.20607611503817
0.091,69.88562083862459,158.46135175493112
0.092,153.71519294915063,222.44396181654108
0.093,128.62746922256446,228.21032908493697
0.094,95.97916440561461,167.4275962916508
0.095,204.11761315476915,368.38159563148645
0.096,113.88151737661386,164.10667262485092
0.097,131.18813285736977,248.9888224455346
0.098,240.76914624442747,502.4798020326477
0.099,153.0,434.0
0.1,225.0,935.0
0.101,179.12893969177856,477.2795323705029
0.102,340.1519274881555,1102.2563201863722
0.103,82.70429251254131,97.34474818910365
0.104,173.3007646042544,436.99766213309783
0.105,133.6683689507139,241.5834286415215
0.106,111.00000000000001,308.0
0.107,214.212267908513,636.2489235651972
0.108,205.23157651784481,572.9921465430394
0.109,224.00787997022377,577.0509043932173
0.111,306.4860914449297,1283.0478718909017
0.112,95.4358423235212,122.20065466273084
0.113,177.53591918709094,501.86826338737376
0.114,180.68324686065037,382.8137218575466
0.115,300.00000000000006,1052.0
0.116,108.62644430835995,157.94532990962853
0.117,136.0,556.0
0.118,78.16309154807567,150.7277532672119
0.119,173.97413600877576,429.32505167995964
0.12,78.21570797498316,135.8555632086698
0.121,673.9999999999999,2310.0
0.122,132.77801022759755,161.83324751113412
0.123,198.1195450145417,555.013026702924
0.124,94.41135003318702,199.92565856039818
0.125,164.80530948907722,290.5400587771851
0.126,132.22984133219035,454.1818488548887
0.127,197.92015452148232,297.91476925345955
0.128,195.37529961283727,614.3444500616029
0.129,90.39913265672647,135.98615776071864
0.13,120.31209415515964,313.7355574365138
0.131,106.30836782768063,192.4638557369469
0.132,223.05849511483552,632.1179495315192
0.133,80.10617953691214,113.12824580978882
0.134,311.0,1417.0000000000005
0.135,113.73653766490344,194.04896289338936
0.136,264.0305234290173,775.8231393472919
0.137,113.85345898601977,241.83848476269088
0.138,153.64569632762252,352.17183305880667
0.139,146.4434468729931,327.5181614830758
0.14,318.0,1178.9999999999998
0.141,93.72835200464435,162.82498363481622
0.142,219.70233254496407,592.8231590477546
0.143,231.28337596982624,516.4252123976908
0.144,167.83325057925796,457.8908166801338
0.145,166.9000561346939,331.12946320446713
0.146,140.21471472401373,263.7527088867759
0.147,127.09018745319007,280.8107073984577
0.148,136.73331708109768,482.36604358101323
0.149,682.2023160324215,2915.1989640503093
0.15,173.07797097861123,342.63301362349574
0.151,397.8947627548839,1806.679204844756
0.152,60.0,124.92397688194208
0.153,237.8815288846644,1159.4440745062227
0.154,332.9774767157682,1059.9065996586683
0.155,171.49059223194487,356.4215135664472
0.156,122.36496788642779,292.603254773051
0.157,90.83524109979298,169.30146089078332
0.158,86.48042911383675,166.06453098582938
0.159,153.94874413843763,369.27466123706256
0.16,214.74698937820392,464.74307782613084
0.161,155.6581797267996,421.4736458069054
0.162,188.74204986762237,619.3539506966713
0.163,198.9813430569464,785.1758397840487
0.164,227.6215175541576,758.6564795963272
0.165,185.70067980833335,747.4327484670652
0.166,201.60782717393596,613.7954480187327
0.167,138.35088538255212,364.52416251442736
0.168,236.3506637732979,931.5380930538886
0.169,200.50295607674423,642.9289915957531
0.17,209.2844953645635,811.6427785670245
0.171,160.72548259144054,419.40103327728025
0.172,90.16731883644943,176.52809360598866
0.173,125.86235485237953,366.9994265090168
0.174,202.9833082060134,603.9298058574849
0.175,177.62404182152062,425.17382271339545
0.176,180.4660632916893,511.1281639667296
0.177,84.75534287596894,176.89790468822184
0.178,235.87836820927242,766.1046112817578
0.179,377.99999999999994,923.0
0.18,211.0118480085893,552.7730094713381
0.181,161.47069552598867,397.72011693754484
0.182,373.000869694441,1542.3725726931286
0.183,134.0798545929262,238.36484947641762
0.184,171.11118818857665,404.2866410649565
0.185,151.52669006611694,337.3894999522194
0.186,156.55379106378265,432.264101484581
0.187,88.79752248796133,162.64993083306246
0.188,143.89579563003224,408.4605244084182
0.189,81.00351803528979,137.32129154063742
0.19,98.0,153.43402490973114
0.191,340.88936549203027,1759.5064988032007
0.192,284.42925306655786,871.7981417736563
0.193,170.74835284710653,285.545092761196
0.194,229.2080900344803,647.3971202350791
0.195,173.63755354185335,480.807653849229
0.197,149.0,312.00000000000006
0.198,163.9199163248755,415.46346510777204
0.199,119.33566105737212,391.02429592034304
0.2,98.91295303763536,210.98507492492732
0.201,102.94281552572315,174.90792435232697
0.202,122.53570908106745,246.80356561443756
0.203,209.66877500396816,708.000579504638
0.205,160.0915476800967,425.3891037921265
0.206,137.37397598951654,372.89736434879165
0.207,271.8280704129692,1392.8858586434433
0.208,602.0,2367.0
0.209,125.49900398011134,465.97854027841225
0.21,73.32121111929344,100.98019607824101
0.211,87.63560920082658,233.30666514268296
0.212,76.0,97.0
0.213,238.19319889535052,712.561576286569
0.214,629.0,2138.0
0.215,198.1161275615895,572.1957706939121
0.217,144.32868798196193,438.495380008651
0.218,183.1149506224894,404.9405918042355
0.219,165.17981420496787,445.36625979772725
0.22,131.87113833126688,318.37924456133265
0.221,432.0,1136.9999999999998
0.222,131.0,274.0966982654114
0.223,116.6533325713415,270.45517188621113
0.224,236.96179627914532,802.4291298767904
0.225,284.47856088632204,856.4015991316732
0.226,61.0,89.0
0.227,181.33616667481004,427.0351888522007
0.228,71.45628033979939,178.38161340227867
0.229,206.99999999999997,985.0000000000001
0.231,148.89372654175426,389.82900910882057
0.232,161.60754932861275,545.3072528400845
0.233,103.0,184.0
0.234,578.0,3919.0
0.235,145.0,385.0
0.236,246.24175113087549,848.004716968013
0.237,172.06658680213204,785.8186167321828
0.238,159.43650773897426,343.5796850804774
0.239,142.81912678910928,591.6013587992423
0.241,167.56491279501208,523.9732817615799
0.242,84.8999411071645,173.17043627594174
0.243,232.6915059928701,767.8056063852789
0.244,552.9999999999999,3956.0
0.245,130.24976007655448,308.72641610331954
0.246,123.0,321.0
0.247,207.86028196887955,556.3733438523329
0.248,141.10183369384737,304.34714553363443
0.249,223.32935319836486,958.3652748300096
0.251,435.2975993501458,1834.1600257338503
0.252,95.0,211.0
0.253,114.99999999999999,417.0
0.254,237.71814785785298,721.3844657768
0.255,173.5655495770978,1069.745764188856
0.256,215.0534817202456,924.832417251904
0.258,117.64352935882194,175.0999714448863
0.259,184.0,684.0
0.26,188.12761626087755,423.9032908577144
0.262,119.0,453.0
0.264,142.80756282494283,427.3335933436546
0.266,213.0,418.0
0.267,156.69077828640715,658.5833280610738
0.268,130.41335881307654,227.23752686353023
0.269,114.2628548566856,349.83996341184354
0.27,73.03332437358193,108.5739901783164
0.271,71.0,100.0
0.272,88.0,102.0
0.273,48.0,92.0
0.275,60.0,86.0
0.276,56.00000000000001,87.0
0.277,79.0,156.0
0.278,309.0,2240.0
0.279,141.4213562373095,313.2283512072303
0.281,199.75985582694037,535.492296863363
0.282,169.0,418.0
0.283,257.99030989554626,998.433773467224
0.284,152.03617990465295,314.4757542323414
0.285,93.0,206.99999999999997
0.286,93.79765455489813,183.88039590995012
0.288,151.0,416.0
0.289,83.0,160.0
0.292,153.88307249337078,532.7494720785747
0.294,371.5643943551464,1644.8833065100107
0.295,66.0,100.0
0.296,413.99999999999994,1891.0000000000005
0.297,57.99999999999999,89.0
0.298,343.76487560969974,1844.2377121348716
0.299,865.3750631951443,6250.15919797248
0.3,210.94074997496338,828.2789385225246
0.301,95.49869109050657,258.5265943766714
0.302,166.12640973808425,512.7442737967456
0.303,59.86651818838307,126.49110640673517
0.304,166.0,419.00000000000006
0.305,116.07882078589576,273.800554593706
0.308,73.0,100.0
0.309,145.14820012662918,263.0893384384856
0.31,158.65686244219,619.6095544776564
0.311,145.9122692972687,499.3854034135541
0.312,126.0,167.0
0.313,85.0,224.00000000000003
0.314,175.0,391.99999999999994
0.315,66.0,128.0
0.316,51.0,94.0
0.32,91.0,208.0
0.321,71.0,89.0
0.322,212.0,1065.9999999999998
0.324,714.0,6395.0
0.326,111.00000000000001,247.00000000000003
0.327,56.99999999999999,96.0
0.33,90.0,100.0
0.332,103.0,108.0
0.333,133.89548162652838,492.12803212172344
0.334,216.0,759.9999999999998
